x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
314.3445650629728,106.31037324834753
315.70739236702866,107.94081083970752
317.07021967108454,109.57124843106752
318.4330469751404,111.20168602242751
319.7958742791963,112.8321236137875
321.1587015832522,114.4625612051475
322.5215288873081,116.09299879650749
323.88435619136396,117.72343638786748
325.24718349541985,119.35387397922747
326.61001079947573,120.98431157058747
327.9728381035316,122.61474916194746
329.3356654075875,124.24518675330745
330.6984927116434,125.87562434466744
332.06132001569927,127.50606193602744
333.42414731975515,129.13649952738743
334.78697462381103,130.76693711874742
336.1498019278669,132.3973747101074
337.5126292319228,134.0278123014674
338.8754565359787,135.6582498928274
340.23828384003457,137.2886874841874
341.60111114409045,138.91912507554738
342.96393844814634,140.54956266690738
344.3267657522022,142.18000025826737
345.6895930562581,143.81043784962736
347.052420360314,145.44087544098736
348.4152476643699,147.07131303234735
349.77807496842576,148.70175062370734
351.14090227248164,150.33218821506733
352.5037295765375,151.96262580642733
353.8665568805934,153.59306339778732
355.2293841846493,155.2235009891473
356.5922114887052,156.8539385805073
357.95503879276106,158.4843761718673
359.31786609681694,160.1148137632273
360.6806934008728,161.74525135458728
362.0435207049287,163.37568894594727
363.4063480089846,165.00612653730727
364.7691753130405,166.63656412866726
366.13200261709636,168.26700172002725
367.49482992115225,169.89743931138725
368.85765722520813,171.52787690274724
370.220484529264,173.15831449410723
371.5833118333199,174.78875208546722
372.9461391373758,176.41918967682722
374.30896644143166,178.0496272681872
375.67179374548755,179.68006485954723
377.03462104954343,181.31050245090725
378.3974483535993,182.94094004226727
379.7602756576552,184.5713776336273
381.1231029617111,186.2018152249873
382.48593026576697,187.83225281634734
383.84875756982285,189.46269040770736
385.21158487387873,191.09312799906738
386.5744121779346,192.7235655904274
387.9372394819905,194.35400318178742
389.3000667860464,195.98444077314744
390.6628940901022,197.61487836450746
392.0257213941581,199.24531595586748
393.388548698214,200.8757535472275
394.7513760022698,202.50619113858752
393.167686908234,201.08930940272106
391.58399781419814,199.6724276668546
390.0003087201623,198.25554593098812
388.4166196261265,196.83866419512165
386.83293053209064,195.42178245925518
385.2492414380548,194.00490072338872
383.665552344019,192.58801898752225
382.08186324998314,191.17113725165578
380.4981741559473,189.7542555157893
378.9144850619115,188.33737377992284
377.33079596787564,186.92049204405637
375.7471068738398,185.5036103081899
374.163417779804,184.08672857232344
372.57972868576815,182.66984683645697
370.9960395917323,181.2529651005905
369.4123504976965,179.83608336472403
367.82866140366065,178.41920162885756
366.2449723096248,177.0023198929911
364.661283215589,175.58543815712463
363.07759412155315,174.16855642125816
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
