x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
463.5205662358425,147.30342389118232
463.58173262826193,145.17930438596647
463.64289902068134,143.05518488075063
463.70406541310075,140.93106537553479
463.76523180552016,138.80694587031894
463.82639819793957,136.6828263651031
463.887564590359,134.55870685988725
463.9487309827784,132.4345873546714
464.0098973751978,130.31046784945556
464.0710637676172,128.18634834423972
464.1322301600366,126.06222883902387
464.193396552456,123.93810933380803
464.25456294487543,121.81398982859218
464.31572933729484,119.68987032337634
464.37689572971425,117.5657508181605
464.43806212213366,115.44163131294465
464.49922851455307,113.3175118077288
464.5603949069725,111.19339230251296
464.6215612993919,109.06927279729712
464.6827276918113,106.94515329208127
464.7438940842307,104.82103378686543
464.8050604766501,102.69691428164958
464.8662268690695,100.57279477643374
464.92739326148893,98.4486752712179
464.98855965390834,96.32455576600205
465.0497260463277,94.2004362607862
465.1108924387471,92.07631675557036
465.1720588311665,89.95219725035452
465.2332252235859,87.82807774513867
465.29439161600527,85.70395823992283
465.3555580084246,83.57983873470698
465.41672440084403,81.45571922949114
465.4778907932634,79.33159972427529
465.5390571856828,77.20748021905945
465.60022357810215,75.0833607138436
465.6613899705215,72.95924120862776
465.7225563629409,70.83512170341191
465.7837227553603,68.71100219819607
465.84488914777967,66.58688269298023
465.9060555401991,64.46276318776438
465.96722193261843,62.338643682548536
466.02838832503784,60.21452417733269
466.0895547174572,58.09040467211685
466.1507211098766,55.966285166901
466.21188750229595,53.84216566168516
466.2730538947153,51.71804615646931
466.3342202871347,49.59392665125347
466.3953866795541,47.469807146037624
466.4565530719735,45.34568764082178
466.5177194643928,43.221568135605935
466.57888585681224,41.09744863039009
466.64005224923164,38.973329125174246
466.701218641651,36.8492096199584
466.7623850340704,34.72509011474256
466.82355142648976,32.60097060952671
466.88471781890917,30.476851104310867
466.9458842113285,28.352731599095023
467.0070506037479,26.22861209387918
467.0682169961673,24.104492588663334
467.1293833885867,21.98037308344749
467.19054978100604,19.856253578231644
465.0656305609525,19.83772499903049
462.940711340899,19.819196419829336
460.81579212084546,19.800667840628183
458.69087290079193,19.78213926142703
456.5659536807384,19.763610682225877
454.4410344606849,19.745082103024725
452.31611524063135,19.726553523823572
450.1911960205778,19.70802494462242
448.0662768005243,19.689496365421267
445.94135758047076,19.670967786220114
443.81643836041724,19.65243920701896
441.6915191403637,19.63391062781781
439.5665999203102,19.615382048616656
437.44168070025665,19.596853469415503
435.3167614802031,19.57832489021435
433.1918422601496,19.559796311013198
431.06692304009607,19.541267731812045
428.94200382004254,19.522739152610892
426.817084599989,19.50421057340974
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
