x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
128.54384614657448,21.349108647729242
126.43517961134218,21.086143929199515
124.32651307610988,20.82317921066979
122.21784654087757,20.560214492140062
120.10918000564527,20.297249773610336
118.00051347041297,20.03428505508061
115.89184693518067,19.771320336550883
113.78318039994836,19.508355618021156
111.67451386471606,19.24539089949143
109.56584732948376,18.982426180961703
107.45718079425146,18.719461462431976
105.34851425901915,18.45649674390225
103.23984772378685,18.193532025372523
101.13118118855455,17.930567306842796
99.02251465332225,17.66760258831307
96.91384811808994,17.404637869783343
94.80518158285764,17.141673151253617
92.69651504762534,16.87870843272389
90.58784851239304,16.615743714194164
88.47918197716074,16.352778995664433
86.37051544192843,16.089814277134707
84.26184890669613,15.826849558604978
82.15318237146383,15.563884840075252
80.04451583623153,15.300920121545524
77.93584930099922,15.037955403015795
75.82718276576692,14.774990684486067
73.71851623053462,14.512025965956338
71.60984969530232,14.24906124742661
69.50118316007001,13.986096528896882
67.39251662483771,13.723131810367153
65.28385008960541,13.460167091837425
63.17518355437311,13.197202373307697
61.06651701914082,12.934237654777968
58.95785048390852,12.67127293624824
56.84918394867623,12.408308217718512
54.74051741344393,12.145343499188783
52.63185087821164,11.882378780659057
50.52318434297934,11.619414062129328
48.414517807747046,11.356449343599602
46.30585127251475,11.093484625069873
44.197184737282456,10.830519906540147
42.08851820205016,10.567555188010418
39.979851666817865,10.30459046948069
37.87118513158557,10.041625750950963
35.762518596353274,9.778661032421235
33.65385206112098,9.515696313891507
31.54518552588868,9.25273159536178
29.43651899065638,8.989766876832052
27.327852455424086,8.726802158302323
25.219185920191787,8.463837439772597
23.11051938495949,8.200872721242868
21.001852849727193,7.93790800271314
18.893186314494898,7.674943284183412
16.7845197792626,7.411978565653686
14.675853244030302,7.149013847123957
12.567186708798005,6.8860491285942285
10.458520173565708,6.6230844100645
10.595019481613951,8.743695864080145
10.731518789662193,10.86430731809579
10.868018097710435,12.984918772111435
11.004517405758676,15.10553022612708
11.141016713806918,17.226141680142725
11.27751602185516,19.34675313415837
11.414015329903402,21.467364588174014
11.550514637951643,23.58797604218966
11.687013945999885,25.708587496205304
11.823513254048127,27.82919895022095
11.960012562096368,29.949810404236594
12.09651187014461,32.07042185825224
12.233011178192852,34.191033312267884
12.369510486241094,36.31164476628353
12.506009794289335,38.43225622029917
12.642509102337577,40.55286767431482
12.779008410385819,42.67347912833046
12.91550771843406,44.79409058234611
13.052007026482302,46.91470203636175
13.188506334530544,49.0353134903774
13.325005642578786,51.15592494439304
13.461504950627027,53.27653639840869
13.59800425867527,55.39714785242433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
