x_pos,y_pos
430.96549932862473,272.8095419918707
433.0862666161399,272.9435983688378
435.20703390365503,273.077654745805
437.3278011911702,273.2117111227721
439.44856847868533,273.3457674997393
441.5693357662005,273.4798238767064
443.69010305371563,273.6138802536736
445.8108703412308,273.7479366306407
447.93163762874593,273.8819930076079
450.0524049162611,274.016049384575
452.17317220377623,274.15010576154214
454.2939394912914,274.2841621385093
456.41470677880653,274.41821851547644
458.5354740663217,274.5522748924436
460.65624135383683,274.68633126941074
462.777008641352,274.8203876463779
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.9932011301881,242.15130683289414
478.8723168531314,240.02974797404516
478.7514325760747,237.9081891151962
478.630548299018,235.78663025634722
478.5096640219613,233.66507139749825
478.38877974490464,231.54351253864928
478.26789546784795,229.4219536798003
478.14701119079126,227.30039482095134
478.0261269137346,225.17883596210237
477.9052426366779,223.0572771032534
477.7843583596212,220.93571824440443
477.6634740825645,218.81415938555546
477.5425898055078,216.69260052670649
477.4217055284511,214.57104166785751
477.30082125139444,212.44948280900854
477.17993697433775,210.32792395015957
477.05905269728106,208.2063650913106
476.9381684202244,206.08480623246163
476.8172841431677,203.96324737361266
476.696399866111,201.8416885147637
476.5755155890543,199.72012965591472
476.4546313119976,197.59857079706575
476.3337470349409,195.47701193821678
476.21286275788424,193.3554530793678
476.0919784808276,191.23389422051883
475.9710942037709,189.11233536166986
475.8502099267143,186.9907765028209
475.7293256496576,184.86921764397192
475.60844137260096,182.74765878512295
475.4875570955443,180.62609992627398
475.36667281848764,178.504541067425
475.24578854143095,176.38298220857604
475.1249042643743,174.26142334972707
475.00401998731763,172.1398644908781
474.883135710261,170.01830563202913
474.7622514332043,167.89674677318015
474.6413671561477,165.77518791433118
474.520482879091,163.6536290554822
474.39959860203436,161.53207019663324
474.27871432497767,159.41051133778427
474.15783004792104,157.2889524789353
474.03694577086435,155.16739362008633
473.9160614938077,153.04583476123736
473.79517721675103,150.9242759023884
473.6742929396944,148.80271704353942
473.5534086626377,146.68115818469045
473.4325243855811,144.55959932584148
473.3116401085244,142.4380404669925
473.19075583146775,140.31648160814353
473.06987155441107,138.19492274929456
472.94898727735443,136.0733638904456
472.82810300029774,133.95180503159662
472.7072187232411,131.83024617274765
472.5863344461844,129.70868731389868
472.4654501691278,127.58712845504972
472.3445658920711,125.46556959620077
472.22368161501447,123.34401073735181
472.1027973379578,121.22245187850285
471.98191306090115,119.1008930196539
471.86102878384446,116.97933416080494
471.74014450678783,114.85777530195598
471.61926022973114,112.73621644310703
471.4983759526745,110.61465758425807
471.3774916756178,108.49309872540911
471.2566073985612,106.37153986656016
471.1357231215045,104.2499810077112
471.01483884444787,102.12842214886224
470.8939545673912,100.00686329001329
470.77307029033454,97.88530443116433
470.65218601327786,95.76374557231537
470.5313017362212,93.64218671346642
470.41041745916453,91.52062785461746
470.2895331821079,89.3990689957685
470.1686489050512,87.27751013691955
470.0477646279946,85.15595127807059
469.9268803509379,83.03439241922163
469.80599607388126,80.91283356037268
469.6851117968246,78.79127470152372
469.56422751976794,76.66971584267476
469.44334324271125,74.5481569838258
469.3224589656546,72.42659812497685
469.20157468859793,70.30503926612789
469.0806904115413,68.18348040727894
468.9598061344846,66.06192154842998
468.838921857428,63.94036268958102
468.7180375803713,61.818803830732065
468.59715330331466,59.69724497188311
468.47626902625797,57.57568611303415
468.35538474920133,55.454127254185195
468.2345004721447,53.33256839533624
468.113616195088,51.21100953648728
467.9927319180314,49.089450677638325
467.8718476409747,46.96789181878937
467.75096336391806,44.84633295994041
467.6300790868614,42.724774101091455
467.50919480980474,40.6032152422425
467.38831053274805,38.48165638339354
467.2674262556914,36.360097524544585
467.14654197863473,34.23853866569563
467.0256577015781,32.11697980684667
466.9047734245214,29.995420947997715
466.7838891474648,27.87386208914876
466.6630048704081,25.752303230299802
466.54212059335146,23.630744371450845
466.42123631629477,21.50918551260189
464.29655033527433,21.472654949298402
462.1718643542539,21.436124385994916
460.04717837323346,21.39959382269143
457.92249239221303,21.363063259387943
455.7978064111926,21.326532696084456
453.67312043017216,21.29000213278097
451.5484344491517,21.253471569477483
449.4237484681313,21.216941006173997
447.29906248711086,21.18041044287051
445.1743765060904,21.143879879567024
443.04969052507,21.107349316263537
440.92500454404956,21.07081875296005
438.8003185630291,21.034288189656564
436.6756325820087,20.997757626353078
434.55094660098825,20.96122706304959
432.4262606199678,20.924696499746105
430.3015746389474,20.88816593644262
428.17688865792695,20.851635373139132
426.0522026769065,20.815104809835645
423.9275166958861,20.77857424653216
421.80283071486565,20.742043683228673
419.6781447338452,20.705513119925186
417.5534587528248,20.6689825566217
415.42877277180435,20.632451993318213
413.3040867907839,20.595921430014727
411.1794008097635,20.55939086671124
409.05471482874304,20.522860303407754
406.9300288477226,20.486329740104267
404.8053428667022,20.44979917680078
402.68065688568174,20.413268613497294
400.5559709046613,20.376738050193808
398.4312849236409,20.34020748689032
396.30659894262044,20.303676923586835
394.1819129616,20.26714636028335
392.05722698057957,20.230615796979862
389.93254099955914,20.194085233676375
387.8078550185387,20.15755467037289
385.68316903751827,20.121024107069402
383.55848305649783,20.084493543765916
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
330.441333530987,19.171229461178754
328.31664754996655,19.134698897875268
326.1919615689461,19.09816833457178
324.0672755879257,19.061637771268295
321.94258960690524,19.02510720796481
319.8179036258848,18.988576644661322
317.6932176448644,18.952046081357835
315.56853166384394,18.91551551805435
313.4438456828235,18.878984954750862
311.3191597018031,18.842454391447376
309.19447372078264,18.80592382814389
307.0697877397622,18.769393264840403
304.94510175874177,18.732862701536916
302.82041577772134,18.69633213823343
300.6957297967009,18.659801574929944
298.57104381568047,18.623271011626457
296.44635783466003,18.58674044832297
294.3216718536396,18.550209885019484
292.19698587261917,18.513679321715998
290.07229989159873,18.47714875841251
287.9476139105783,18.440618195109025
285.82292792955786,18.404087631805538
283.69824194853743,18.36755706850205
281.573555967517,18.331026505198565
279.44886998649656,18.29449594189508
277.3241840054761,18.257965378591592
275.1994980244557,18.221434815288106
273.07481204343526,18.18490425198462
270.9501260624148,18.148373688681133
268.8254400813944,18.111843125377646
266.70075410037396,18.07531256207416
264.5760681193535,18.038781998770673
262.4513821383331,18.002251435467187
260.32669615731265,17.9657208721637
258.2020101762922,17.929190308860214
256.0773241952718,17.892659745556728
253.95263821425135,17.85612918225324
251.82795223323092,17.819598618949755
249.70326625221048,17.783068055646268
247.57858027119005,17.74653749234278
245.45389429016961,17.710006929039295
243.32920830914918,17.67347636573581
241.20452232812875,17.636945802432322
239.0798363471083,17.600415239128836
236.95515036608788,17.56388467582535
234.83046438506744,17.527354112521863
232.705778404047,17.490823549218376
230.58109242302658,17.45429298591489
228.45640644200614,17.417762422611403
226.3317204609857,17.381231859307917
224.20703447996527,17.34470129600443
222.08234849894484,17.308170732700944
219.9576625179244,17.271640169397457
217.83297653690397,17.23510960609397
215.70829055588354,17.198579042790485
213.5836045748631,17.162048479486998
211.45891859384267,17.12551791618351
209.33423261282223,17.088987352880025
207.2095466318018,17.05245678957654
205.08486065078137,17.015926226273052
202.96017466976093,16.979395662969566
200.8354886887405,16.94286509966608
198.71080270772006,16.906334536362593
196.58611672669963,16.869803973059106
194.4614307456792,16.83327340975562
192.33674476465876,16.796742846452133
190.21205878363833,16.760212283148647
188.0873728026179,16.72368171984516
185.96268682159746,16.687151156541674
183.83800084057702,16.650620593238187
181.7133148595566,16.6140900299347
179.58862887853616,16.577559466631214
177.46394289751572,16.541028903327728
175.3392569164953,16.50449834002424
173.21457093547485,16.467967776720755
171.08988495445442,16.43143721341727
168.96519897343398,16.394906650113782
166.84051299241355,16.358376086810296
164.71582701139312,16.32184552350681
162.59114103037268,16.285314960203323
160.46645504935225,16.248784396899836
158.3417690683318,16.21225383359635
156.21708308731138,16.175723270292863
154.09239710629095,16.139192706989377
151.9677111252705,16.10266214368589
149.84302514425008,16.066131580382404
147.71833916322964,16.029601017078917
145.5936531822092,15.993070453775427
143.46896720118878,15.956539890471937
141.34428122016834,15.920009327168449
139.2195952391479,15.883478763864959
137.09490925812747,15.846948200561469
134.97022327710704,15.810417637257979
132.8455372960866,15.773887073954489
130.72085131506617,15.737356510651
128.59616533404574,15.70082594734751
126.47147935302532,15.66429538404402
124.3467933720049,15.62776482074053
122.22210739098448,15.591234257437042
120.09742140996406,15.554703694133552
117.97273542894364,15.518173130830062
115.84804944792322,15.481642567526574
113.7233634669028,15.445112004223084
111.59867748588238,15.408581440919596
109.47399150486196,15.372050877616106
107.34930552384154,15.335520314312616
105.22461954282112,15.298989751009128
103.0999335618007,15.262459187705637
100.97524758078028,15.22592862440215
98.85056159975986,15.18939806109866
96.72587561873944,15.15286749779517
94.60118963771902,15.116336934491681
92.4765036566986,15.079806371188191
90.35181767567818,15.0432758078847
88.22713169465776,15.006745244581213
86.10244571363734,14.970214681277723
83.97775973261692,14.933684117974233
81.8530737515965,14.897153554670744
79.72838777057608,14.860622991367254
77.60370178955566,14.824092428063764
75.47901580853524,14.787561864760276
73.35432982751482,14.751031301456786
71.2296438464944,14.714500738153298
69.10495786547398,14.677970174849808
66.98027188445356,14.641439611546318
64.85558590343314,14.60490904824283
62.73089992241271,14.56837848493934
60.606213941392284,14.531847921635851
58.48152796037186,14.495317358332361
56.35684197935143,14.458786795028871
54.232155998331,14.422256231725381
52.107470017310575,14.385725668421893
49.98278403629015,14.349195105118403
47.85809805526972,14.312664541814913
45.733412074249294,14.276133978511425
43.60872609322887,14.239603415207934
41.48404011220844,14.203072851904444
39.35935413118801,14.166542288600954
37.234668150167586,14.130011725297466
35.10998216914716,14.093481161993976
32.98529618812673,14.056950598690486
30.860610207106305,14.020420035386998
28.735924226085878,13.983889472083508
26.61123824506545,13.947358908780018
24.486552264045024,13.91082834547653
22.361866283024597,13.87429778217304
20.23718030200417,13.83776721886955
18.112494320983743,13.801236655566061
15.987808339963317,13.764706092262571
13.863122358942892,13.728175528959081
11.738436377922467,13.691644965655591
9.613750396902041,13.655114402352103
