x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
157.86984562755305,17.618789587435508
155.75498064706136,17.4114948352349
153.64011566656967,17.204200083034294
151.52525068607798,16.996905330833687
149.4103857055863,16.78961057863308
147.2955207250946,16.582315826432474
145.18065574460292,16.375021074231867
143.06579076411123,16.16772632203126
140.95092578361954,15.960431569830652
138.83606080312785,15.753136817630043
136.72119582263616,15.545842065429433
134.60633084214447,15.338547313228823
132.49146586165278,15.131252561028212
130.3766008811611,14.923957808827602
128.2617359006694,14.716663056626992
126.14687092017772,14.509368304426381
124.03200593968603,14.302073552225771
121.91714095919434,14.09477880002516
119.80227597870265,13.88748404782455
117.68741099821096,13.68018929562394
115.57254601771928,13.47289454342333
113.45768103722759,13.26559979122272
111.3428160567359,13.058305039022109
109.22795107624421,12.851010286821499
107.11308609575252,12.643715534620888
104.99822111526083,12.436420782420278
102.88335613476914,12.229126030219668
100.76849115427746,12.021831278019057
98.65362617378577,11.814536525818447
96.53876119329408,11.607241773617837
94.42389621280239,11.399947021417226
92.3090312323107,11.192652269216616
90.19416625181901,10.985357517016006
88.07930127132732,10.778062764815395
85.96443629083564,10.570768012614785
83.84957131034395,10.363473260414175
81.73470632985226,10.156178508213564
79.61984134936057,9.948883756012954
77.50497636886888,9.741589003812344
75.39011138837719,9.534294251611733
73.2752464078855,9.326999499411123
71.16038142739382,9.119704747210513
69.04551644690213,8.912409995009902
66.93065146641044,8.705115242809292
64.81578648591875,8.497820490608682
62.70092150542707,8.290525738408071
60.58605652493539,8.083230986207461
58.471191544443705,7.875936234006851
56.356326563952024,7.66864148180624
54.24146158346034,7.46134672960563
52.12659660296866,7.25405197740502
50.01173162247698,7.046757225204409
47.8968666419853,6.839462473003799
45.78200166149362,6.632167720803189
43.667136681001935,6.424872968602578
41.55227170051025,6.217578216401968
39.43740672001857,6.010283464201358
37.32254173952689,5.802988712000747
35.20767675903521,5.595693959800137
33.09281177854353,5.388399207599527
30.977946798051846,5.1811044553989145
28.863081817560165,4.973809703198302
26.748216837068483,4.76651495099769
24.6333518565768,4.559220198797078
24.608439172032796,6.68407416040216
24.58352648748879,8.808928122007242
24.558613802944784,10.933782083612323
24.533701118400778,13.058636045217405
24.508788433856772,15.183490006822487
24.483875749312766,17.308343968427568
24.45896306476876,19.43319793003265
24.434050380224754,21.558051891637735
24.409137695680748,23.68290585324282
24.384225011136742,25.807759814847902
24.359312326592736,27.932613776452985
24.33439964204873,30.05746773805807
24.309486957504724,32.18232169966315
24.284574272960718,34.30717566126823
24.259661588416712,36.432029622873316
24.234748903872706,38.5568835844784
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
