x_pos,y_pos
133.0793835563845,10.758487414364973
135.20429167992287,10.738727188641976
137.32919980346125,10.718966962918978
139.45410792699963,10.699206737195981
141.579016050538,10.679446511472984
143.70392417407638,10.659686285749986
145.82883229761475,10.639926060026989
147.95374042115313,10.620165834303991
150.0786485446915,10.600405608580994
152.20355666822988,10.580645382857996
154.32846479176825,10.560885157134999
156.45337291530663,10.541124931412002
158.578281038845,10.521364705689004
160.70318916238338,10.501604479966007
162.82809728592176,10.48184425424301
164.95300540946013,10.462084028520012
167.0779135329985,10.442323802797015
169.20282165653688,10.422563577074017
171.32772978007526,10.40280335135102
173.45263790361363,10.383043125628022
175.577546027152,10.363282899905025
177.7024541506904,10.343522674182028
179.82736227422876,10.32376244845903
181.95227039776714,10.304002222736033
184.0771785213055,10.284241997013035
186.2020866448439,10.264481771290038
188.32699476838226,10.24472154556704
190.45190289192064,10.224961319844043
192.57681101545901,10.205201094121046
194.7017191389974,10.185440868398048
196.82662726253577,10.165680642675051
198.95153538607414,10.145920416952054
