x_pos,y_pos
301.9044016633615,242.66986273823616
303.5531584206197,244.0104693753208
305.2019151778779,245.35107601240546
306.2151456321207,243.4831924382513
307.22837608636354,241.61530886409716
308.24160654060637,239.747425289943
309.2548369948492,237.87954171578886
310.26806744909203,236.0116581416347
311.28129790333486,234.14377456748056
312.2945283575777,232.2758909933264
313.3077588118205,230.40800741917226
314.32098926606335,228.54012384501812
315.3342197203062,226.67224027086397
316.347450174549,224.80435669670982
317.36068062879184,222.93647312255567
318.37391108303467,221.06858954840152
319.3871415372775,219.20070597424737
320.40037199152033,217.33282240009322
321.41360244576316,215.46493882593907
322.426832900006,213.59705525178492
323.4400633542488,211.72917167763077
324.45329380849165,209.86128810347662
325.4665242627345,207.99340452932248
326.4797547169773,206.12552095516833
327.49298517122014,204.25763738101418
328.50621562546297,202.38975380686003
329.5194460797058,200.52187023270588
330.53267653394863,198.65398665855173
331.54590698819146,196.78610308439758
332.5591374424343,194.91821951024343
333.5723678966771,193.05033593608928
334.58559835091995,191.18245236193513
335.5988288051628,189.31456878778098
336.6120592594056,187.44668521362684
337.62528971364844,185.5788016394727
338.6385201678913,183.71091806531854
339.6517506221341,181.8430344911644
340.66498107637693,179.97515091701024
341.67821153061976,178.1072673428561
342.6914419848626,176.23938376870194
343.7046724391054,174.3715001945478
344.71790289334825,172.50361662039364
345.7311333475911,170.6357330462395
346.7443638018339,168.76784947208535
347.75759425607674,166.8999658979312
348.7708247103196,165.03208232377705
349.7840551645624,163.1641987496229
350.79728561880523,161.29631517546875
351.81051607304806,159.4284316013146
352.8237465272909,157.56054802716045
353.8369769815337,155.6926644530063
354.85020743577655,153.82478087885215
355.8634378900194,151.956897304698
356.8766683442622,150.08901373054385
357.88989879850504,148.2211301563897
358.9031292527479,146.35324658223556
359.9163597069907,144.4853630080814
360.92959016123353,142.61747943392726
361.94282061547636,140.7495958597731
362.9560510697192,138.88171228561896
363.969281523962,137.0138287114648
364.9825119782048,135.14594513731066
365.9957424324476,133.2780615631565
367.00897288669046,131.41017798900236
368.02220334093323,129.54229441484821
369.035433795176,127.67441084069405
370.04866424941883,125.80652726653989
371.06189470366166,123.93864369238572
372.07512515790444,122.07076011823156
373.08835561214727,120.2028765440774
374.10158606639004,118.33499296992323
375.11481652063287,116.46710939576907
376.1280469748757,114.59922582161491
377.1412774291185,112.73134224746074
378.15450788336125,110.86345867330658
379.1677383376041,108.99557509915242
380.18096879184685,107.12769152499826
381.1941992460897,105.25980795084409
382.2074297003325,103.39192437668993
383.2206601545753,101.52404080253577
384.23389060881806,99.6561572283816
385.2471210630609,97.78827365422744
386.26035151730366,95.92039008007328
387.2735819715465,94.05250650591911
388.2868124257893,92.18462293176495
389.3000428800321,90.31673935761079
390.31327333427487,88.44885578345662
391.3265037885177,86.58097220930246
392.33973424276047,84.7130886351483
393.3529646970033,82.84520506099413
394.3661951512461,80.97732148683997
395.3794256054889,79.1094379126858
396.3926560597317,77.24155433853164
397.4058865139745,75.37367076437748
398.4191169682173,73.50578719022332
399.4323474224601,71.63790361606915
400.4455778767029,69.77002004191499
401.4588083309457,67.90213646776083
402.47203878518854,66.03425289360666
403.4852692394313,64.1663693194525
404.4984996936741,62.298485745298336
405.5117301479169,60.43060217114418
406.5249606021597,58.56271859699002
407.5381910564025,56.69483502283586
408.5514215106453,54.8269514486817
406.96776691380416,56.24387174210117
405.384112316963,57.66079203552064
403.80045772012187,59.077712328940116
402.2168031232807,60.49463262235959
400.6331485264396,61.91155291577906
399.04949392959844,63.328473209198535
397.4658393327573,64.745393502618
395.88218473591616,66.16231379603747
394.298530139075,67.57923408945693
392.71487554223387,68.9961543828764
391.1312209453927,70.41307467629586
389.5475663485516,71.82999496971533
387.96391175171044,73.2469152631348
386.3802571548693,74.66383555655426
384.79660255802816,76.08075584997373
383.212947961187,77.49767614339319
381.62929336434587,78.91459643681266
380.0456387675047,80.33151673023212
378.4619841706636,81.74843702365159
376.87832957382244,83.16535731707106
375.2946749769813,84.58227761049052
373.71102038014016,85.99919790390999
372.127365783299,87.41611819732945
370.54371118645787,88.83303849074892
368.9600565896167,90.24995878416838
367.3764019927756,91.66687907758785
365.79274739593444,93.08379937100732
364.2090927990933,94.50071966442678
362.62543820225216,95.91763995784625
361.041783605411,97.33456025126571
359.45812900856987,98.75148054468518
357.8744744117287,100.16840083810465
356.2908198148876,101.58532113152411
354.70716521804644,103.00224142494358
353.1235106212053,104.41916171836304
351.53985602436416,105.83608201178251
349.956201427523,107.25300230520197
348.37254683068187,108.66992259862144
346.7888922338407,110.0868428920409
345.2052376369996,111.50376318546037
343.62158304015844,112.92068347887984
342.0379284433173,114.3376037722993
340.45427384647616,115.75452406571877
338.870619249635,117.17144435913823
337.28696465279387,118.5883646525577
335.7033100559527,120.00528494597717
334.1196554591116,121.42220523939663
332.53600086227044,122.8391255328161
330.9523462654293,124.25604582623556
329.36869166858816,125.67296611965503
327.785037071747,127.0898864130745
326.20138247490587,128.50680670649396
282.21106754318413,66.05654809797653
280.300529787644,66.98685475959718
278.38999203210386,67.91716142121783
276.47945427656373,68.84746808283847
274.5689165210236,69.77777474445912
272.65837876548346,70.70808140607977
270.74784100994333,71.63838806770042
268.8373032544032,72.56869472932107
266.92676549886306,73.49900139094171
265.01622774332293,74.42930805256236
263.1056899877828,75.35961471418301
261.19515223224266,76.28992137580366
259.28461447670253,77.2202280374243
257.3740767211624,78.15053469904495
255.4635389656223,79.0808413606656
253.5530012100822,80.01114802228625
251.64246345454208,80.9414546839069
249.73192569900198,81.87176134552755
247.82138794346187,82.8020680071482
245.91085018792177,83.73237466876884
244.00031243238166,84.66268133038949
242.08977467684156,85.59298799201014
240.17923692130145,86.52329465363078
238.26869916576135,87.45360131525143
236.35816141022124,88.38390797687208
234.44762365468114,89.31421463849273
232.53708589914103,90.24452130011338
230.62654814360093,91.17482796173402
228.71601038806082,92.10513462335467
226.80547263252072,93.03544128497532
224.8949348769806,93.96574794659597
222.9843971214405,94.89605460821662
221.0738593659004,95.82636126983726
219.1633216103603,96.75666793145791
217.2527838548202,97.68697459307856
215.3422460992801,98.61728125469921
213.43170834373998,99.54758791631986
211.52117058819988,100.4778945779405
209.61063283265977,101.40820123956115
207.70009507711967,102.3385079011818
205.78955732157957,103.26881456280245
203.87901956603946,104.19912122442311
201.96848181049936,105.12942788604376
200.05794405495925,106.05973454766442
198.14740629941915,106.99004120928507
196.23686854387904,107.92034787090573
194.32633078833894,108.85065453252638
192.41579303279883,109.78096119414703
190.50525527725873,110.71126785576769
188.59471752171862,111.64157451738834
186.68417976617852,112.571881179009
184.7736420106384,113.50218784062965
182.8631042550983,114.43249450225031
180.9525664995582,115.36280116387096
179.0420287440181,116.2931078254916
177.131490988478,117.22341448711227
175.2209532329379,118.15372114873291
173.31041547739778,119.08402781035358
171.39987772185768,120.01433447197422
169.48933996631757,120.94464113359489
167.57880221077747,121.87494779521553
165.66826445523736,122.80525445683618
163.75772669969726,123.73556111845684
161.84718894415715,124.66586778007749
159.93665118861705,125.59617444169815
158.02611343307694,126.5264811033188
156.11557567753684,127.45678776493946
156.66234185966798,125.4033341516144
157.2091080417991,123.34988053828934
157.75587422393025,121.29642692496428
158.30264040606139,119.24297331163922
158.84940658819252,117.18951969831416
159.39617277032366,115.1360660849891
159.9429389524548,113.08261247166404
160.48970513458593,111.02915885833897
161.03647131671707,108.97570524501391
161.5832374988482,106.92225163168885
162.13000368097934,104.86879801836379
162.67676986311048,102.81534440503873
163.22353604524162,100.76189079171367
163.77030222737275,98.7084371783886
164.3170684095039,96.65498356506355
164.86383459163503,94.60152995173848
165.41060077376616,92.54807633841342
165.9573669558973,90.49462272508836
166.50413313802844,88.4411691117633
167.05089932015957,86.38771549843824
167.5976655022907,84.33426188511318
168.14443168442185,82.28080827178812
168.69119786655298,80.22735465846306
169.23796404868412,78.173901045138
169.78473023081526,76.12044743181293
170.3314964129464,74.06699381848787
170.87826259507753,72.01354020516281
171.42502877720867,69.96008659183775
171.9717949593398,67.90663297851269
172.51856114147094,65.85317936518763
173.06532732360208,63.79972575186257
173.6120935057332,61.746272138537506
174.15885968786435,59.692818525212445
174.7056258699955,57.639364911887384
175.25239205212662,55.58591129856232
175.79915823425776,53.53245768523726
176.3459244163889,51.4790040719122
176.89269059852003,49.425550458587146
177.43945678065117,47.37209684526209
177.9862229627823,45.31864323193704
178.53298914491344,43.265189618611984
179.07975532704458,41.21173600528693
179.62652150917572,39.158282391961876
180.17328769130688,37.10482877863682
180.72005387343805,35.05137516531177
182.8273798072111,35.32487545570929
184.93470574098413,35.59837574610681
187.04203167475717,35.87187603650433
189.1493576085302,36.145376326901854
191.25668354230325,36.418876617299375
193.3640094760763,36.6923769076969
195.47133540984933,36.96587719809442
197.57866134362237,37.23937748849194
199.6859872773954,37.51287777888946
201.79331321116845,37.78637806928698
203.9006391449415,38.059878359684504
206.00796507871453,38.333378650082025
208.11529101248757,38.60687894047955
210.22261694626062,38.88037923087707
212.32994288003366,39.15387952127459
214.4372688138067,39.42737981167211
216.54459474757974,39.70088010206963
218.65192068135278,39.974380392467154
220.75924661512582,40.247880682864675
222.86657254889886,40.5213809732622
224.9738984826719,40.79488126365972
227.08122441644494,41.06838155405724
229.18855035021798,41.34188184445476
231.29587628399102,41.61538213485228
233.40320221776406,41.888882425249804
235.5105281515371,42.162382715647325
237.61785408531014,42.43588300604485
239.72518001908318,42.70938329644237
241.83250595285622,42.98288358683989
243.93983188662926,43.25638387723741
246.0471578204023,43.52988416763493
248.15448375417535,43.803384458032454
250.26180968794839,44.076884748429976
252.36913562172143,44.3503850388275
254.47646155549447,44.62388532922502
256.58378748926754,44.89738561962254
258.6911134230406,45.17088591002006
260.7984393568136,45.44438620041758
262.90576529058666,45.717886490815104
265.0130912243597,45.991386781212626
267.12041715813274,46.26488707161015
269.2277430919058,46.53838736200767
271.3350690256788,46.81188765240519
273.44239495945186,47.08538794280271
275.5497208932249,47.35888823320023
277.65704682699794,47.632388523597754
279.764372760771,47.905888813995276
281.871698694544,48.1793891043928
