x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
370.4904967303001,16.691527830101
368.3655023476283,16.68664176692914
366.2405079649565,16.68175570375728
364.11551358228473,16.67686964058542
361.99051919961295,16.67198357741356
359.86552481694116,16.6670975142417
357.7405304342694,16.66221145106984
355.6155360515976,16.65732538789798
353.4905416689258,16.65243932472612
351.365547286254,16.64755326155426
349.2405529035822,16.6426671983824
347.11555852091044,16.637781135210542
344.99056413823865,16.632895072038682
342.86556975556687,16.628009008866822
340.7405753728951,16.623122945694963
338.6155809902233,16.618236882523103
336.4905866075515,16.613350819351243
334.3655922248797,16.608464756179384
332.24059784220793,16.603578693007524
330.11560345953615,16.598692629835664
327.99060907686436,16.593806566663805
325.8656146941926,16.588920503491945
323.7406203115208,16.584034440320085
321.615625928849,16.579148377148226
319.4906315461772,16.574262313976366
317.3656371635054,16.569376250804506
315.24064278083364,16.564490187632646
313.11564839816185,16.559604124460787
310.99065401549007,16.554718061288927
308.8656596328183,16.549831998117067
306.7406652501465,16.544945934945208
304.6156708674747,16.540059871773348
302.4906764848029,16.53517380860149
300.36568210213113,16.53028774542963
298.24068771945934,16.52540168225777
296.11569333678756,16.52051561908591
293.99069895411577,16.51562955591405
291.865704571444,16.51074349274219
289.7407101887722,16.50585742957033
287.6157158061004,16.50097136639847
285.4907214234286,16.49608530322661
283.36572704075684,16.49119924005475
281.24073265808505,16.48631317688289
279.11573827541326,16.48142711371103
276.9907438927415,16.476541050539172
274.8657495100697,16.471654987367312
272.7407551273979,16.466768924195453
270.6157607447261,16.461882861023593
268.49076636205433,16.456996797851733
266.36577197938254,16.452110734679874
264.24077759671076,16.447224671508014
262.11578321403897,16.442338608336154
259.9907888313672,16.437452545164295
257.8657944486954,16.432566481992435
255.7408000660236,16.427680418820575
253.61580568335182,16.422794355648715
251.49081130068004,16.417908292476856
249.36581691800825,16.413022229304996
247.24082253533646,16.408136166133136
245.11582815266468,16.403250102961277
242.9908337699929,16.398364039789417
240.8658393873211,16.393477976617557
238.74084500464932,16.388591913445698
236.61585062197753,16.383705850273838
234.49085623930574,16.37881978710198
232.36586185663396,16.37393372393012
230.24086747396217,16.36904766075826
228.11587309129038,16.3641615975864
225.9908787086186,16.35927553441454
223.8658843259468,16.35438947124268
221.74088994327502,16.34950340807082
219.61589556060324,16.34461734489896
217.49090117793145,16.3397312817271
215.36590679525966,16.33484521855524
213.24091241258787,16.32995915538338
211.1159180299161,16.32507309221152
208.9909236472443,16.320187029039662
206.86592926457251,16.315300965867802
204.74093488190073,16.310414902695943
202.61594049922894,16.305528839524083
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
