x_pos,y_pos
291.9172721941128,38.258789937409425
293.7088243890923,37.11600135999709
295.5003765840718,35.97321278258476
297.29192877905126,34.830424205172434
299.08348097403075,33.68763562776011
300.87503316901024,32.544847050347784
302.6665853639898,31.402058472935465
304.45813755896927,30.25926989552314
306.2496897539488,29.11648131811082
308.2214113025933,29.908907424830524
310.1931328512378,30.701333531550226
312.1648543998823,31.49375963826993
314.1365759485268,32.28618574498963
316.1082974971713,33.07861185170933
318.0800190458158,33.871037958429035
320.0517405944603,34.66346406514874
322.0234621431048,35.45589017186844
323.9951836917493,36.24831627858814
325.96690524039377,37.040742385307844
327.93862678903827,37.833168492027546
329.91034833768276,38.62559459874725
331.88206988632726,39.41802070546695
333.85379143497175,40.21044681218665
335.82551298361625,41.002872918906355
337.79723453226075,41.79529902562606
339.76895608090524,42.58772513234576
341.74067762954974,43.38015123906546
343.71239917819423,44.172577345785164
345.6841207268387,44.96500345250487
347.6558422754832,45.75742955922457
349.6275638241277,46.54985566594427
351.5992853727722,47.34228177266397
353.5710069214167,48.134707879383676
355.5427284700612,48.92713398610338
357.5144500187057,49.71956009282308
359.4861715673502,50.51198619954278
361.4578931159947,51.304412306262485
363.4296146646392,52.09683841298219
365.4013362132837,52.88926451970189
367.3730577619282,53.68169062642159
369.3447793105727,54.474116733141294
371.3165008592172,55.266542839860996
373.28822240786167,56.0589689465807
375.25994395650616,56.8513950533004
377.23166550515066,57.6438211600201
379.20338705379515,58.436247266739805
381.17510860243965,59.22867337345951
383.14683015108415,60.02109948017921
385.11855169972864,60.81352558689891
387.09027324837314,61.605951693618614
389.06199479701763,62.39837780033832
391.0337163456621,63.190803907058026
393.0054378943066,63.98323001377773
394.9771594429511,64.77565612049743
396.9488809915956,65.56808222721713
398.9206025402401,66.36050833393683
400.8923240888846,67.15293444065655
402.8640456375291,67.94536054737625
400.81552145130405,68.51031511055015
398.766997265079,69.07526967372405
396.71847307885395,69.64022423689795
394.6699488926289,70.20517880007185
392.62142470640384,70.77013336324575
390.5729005201788,71.33508792641965
388.52437633395374,71.90004248959355
386.4758521477287,72.46499705276744
384.42732796150364,73.02995161594134
382.3788037752786,73.59490617911524
380.33027958905353,74.15986074228914
378.2817554028285,74.72481530546304
376.23323121660343,75.28976986863694
374.1847070303784,75.85472443181084
372.1361828441533,76.41967899498474
370.0876586579283,76.98463355815863
368.0391344717032,77.54958812133253
365.99061028547817,78.11454268450642
363.9420860992531,78.67949724768032
361.89356191302807,79.24445181085422
359.845037726803,79.8094063740281
357.79651354057796,80.374360937202
355.7479893543529,80.9393155003759
353.69946516812786,81.50427006354978
351.6509409819028,82.06922462672368
349.60241679567775,82.63417918989757
347.5538926094527,83.19913375307146
345.50536842322765,83.76408831624536
343.4568442370026,84.32904287941925
341.40832005077755,84.89399744259315
339.3597958645525,85.45895200576703
337.31127167832744,86.02390656894093
335.2627474921024,86.58886113211483
333.21422330587734,87.15381569528871
331.1656991196523,87.71877025846261
329.11717493342724,88.28372482163651
327.0686507472022,88.8486793848104
325.02012656097713,89.4136339479843
322.9716023747521,89.97858851115818
320.92307818852703,90.54354307433208
318.874554002302,91.10849763750598
316.8260298160769,91.67345220067986
314.7775056298519,92.23840676385376
312.7289814436268,92.80336132702764
310.68045725740177,93.36831589020154
308.6319330711767,93.93327045337544
306.58340888495167,94.49822501654933
304.5348846987266,95.06317957972323
302.48636051250156,95.62813414289712
300.4378363262765,96.19308870607101
298.38931214005146,96.75804326924491
296.3407879538264,97.32299783241879
294.29226376760136,97.88795239559269
292.2437395813763,98.45290695876659
290.19521539515125,99.01786152194047
288.1466912089262,99.58281608511437
286.09816702270115,100.14777064828826
284.0496428364761,100.71272521146216
282.00111865025104,101.27767977463606
279.952594464026,101.84263433780994
277.90407027780094,102.40758890098384
275.8555460915759,102.97254346415774
273.80702190535084,103.53749802733162
271.7584977191258,104.10245259050552
269.70997353290073,104.6674071536794
267.6614493466757,105.2323617168533
265.61292516045063,105.7973162800272
263.5644009742256,106.36227084320109
261.5158767880005,106.92722540637499
259.4673526017755,107.49217996954889
257.4188284155504,108.05713453272277
255.37030422932537,108.62208909589667
253.27495939418287,108.26831653924246
251.17961455904037,107.91454398258826
249.08426972389788,107.56077142593405
246.98892488875538,107.20699886927984
244.89358005361288,106.85322631262564
242.79823521847038,106.49945375597143
240.70289038332788,106.14568119931722
238.60754554818539,105.79190864266302
236.5122007130429,105.43813608600881
234.4168558779004,105.0843635293546
232.3215110427579,104.7305909727004
230.2261662076154,104.37681841604619
228.1308213724729,104.02304585939198
226.0354765373304,103.66927330273778
223.9401317021879,103.31550074608357
221.8447868670454,102.96172818942937
219.7494420319029,102.60795563277516
217.6540971967604,102.25418307612095
215.5587523616179,101.90041051946675
213.4634075264754,101.54663796281254
211.3680626913329,101.19286540615833
209.2727178561904,100.83909284950413
207.1773730210479,100.48532029284992
205.08202818590541,100.13154773619571
202.98668335076292,99.7777751795415
200.89133851562042,99.4240026228873
198.79599368047792,99.0702300662331
196.70064884533542,98.71645750957889
194.60530401019292,98.36268495292468
192.50995917505043,98.00891239627047
190.41461433990793,97.65513983961627
188.31926950476543,97.30136728296206
186.22392466962293,96.94759472630786
184.12857983448043,96.59382216965365
182.03323499933794,96.24004961299944
179.93789016419544,95.88627705634524
177.84254532905294,95.53250449969103
175.74720049391044,95.17873194303682
173.65185565876794,94.82495938638262
171.55651082362544,94.4711868297284
169.46116598848295,94.11741427307417
167.36582115334045,93.76364171641997
165.27047631819795,93.40986915976575
163.17513148305545,93.05609660311154
161.07978664791295,92.70232404645732
158.98444181277046,92.3485514898031
156.88909697762796,91.9947789331489
154.79375214248546,91.64100637649467
360.83529910317134,44.478441461574
361.6986991783671,46.420132814531996
362.5620992535629,48.36182416748999
363.4254993287587,50.30351552044799
364.2888994039545,52.245206873405984
365.1522994791503,54.18689822636398
366.01569955434616,56.128589579321975
366.879099629542,58.07028093227997
367.7424997047378,60.01197228523797
368.60589977993357,61.95366363819596
369.46929985512935,63.89535499115396
370.3326999303252,65.83704634411195
371.19610000552103,67.77873769706996
372.0595000807169,69.72042905002796
372.92290015591266,71.66212040298596
373.78630023110844,73.60381175594397
374.6497003063042,75.54550310890197
375.51310038150007,77.48719446185997
376.3765004566959,79.42888581481797
377.23990053189175,81.37057716777598
378.10330060708753,83.31226852073398
378.9667006822833,85.25395987369198
379.83010075747916,87.19565122664999
380.693500832675,89.13734257960799
381.55690090787084,91.07903393256599
382.4203009830666,93.020725285524
383.2837010582624,94.962416638482
384.14710113345825,96.90410799144
385.0105012086541,98.845799344398
385.8739012838499,100.787490697356
386.73730135904566,102.72918205031401
387.6007014342415,104.67087340327201
388.46410150943734,106.61256475623001
389.3275015846331,108.55425610918802
390.1909016598289,110.49594746214602
391.05430173502475,112.43763881510402
391.9177018102206,114.37933016806203
392.78110188541643,116.32102152102003
393.6445019606122,118.26271287397803
394.507902035808,120.20440422693603
395.3713021110038,122.14609557989404
396.2347021861996,124.08778693285204
397.09810226139547,126.02947828581004
397.9615023365913,127.97116963876805
398.8249024117871,129.91286099172603
399.6883024869829,131.85455234468404
400.5517025621787,133.79624369764204
401.41510263737456,135.73793505060004
402.27850271257034,137.67962640355805
403.1419027877661,139.62131775651605
404.00530286296197,141.56300910947405
404.8687029381578,143.50470046243206
405.7321030133536,145.44639181539006
406.59550308854944,147.38808316834806
407.4589031637452,149.32977452130606
408.32230323894106,151.27146587426407
409.1857033141369,153.21315722722207
410.0491033893327,155.15484858018007
410.91250346452847,157.09653993313808
411.7759035397243,159.03823128609608
412.63930361492015,160.97992263905408
413.50270369011594,162.92161399201208
414.3661037653117,164.8633053449701
415.22950384050756,166.8049966979281
416.0929039157034,168.7466880508861
416.9563039908992,170.6883794038441
417.819704066095,172.6300707568021
418.6831041412908,174.5717621097601
419.54650421648665,176.5134534627181
420.4099042916825,178.4551448156761
421.2733043668783,180.3968361686341
422.13670444207406,182.3385275215921
423.0001045172699,184.28021887455012
423.86350459246574,186.22191022750812
424.72690466766153,188.16360158046612
425.5903047428573,190.10529293342412
426.45370481805315,192.04698428638213
427.317104893249,193.98867563934013
428.1805049684448,195.93036699229813
429.0439050436406,197.87205834525614
429.9073051188364,199.81374969821414
430.77070519403225,201.75544105117214
431.6341052692281,203.69713240413014
432.49750534442387,205.63882375708815
433.3609054196197,207.58051511004615
434.2243054948155,209.52220646300415
435.08770557001134,211.46389781596216
435.9511056452071,213.40558916892016
436.81450572040296,215.34728052187816
437.67790579559875,217.28897187483616
438.5413058707946,219.23066322779417
439.4047059459904,221.17235458075217
440.2681060211862,223.11404593371017
441.131506096382,225.05573728666818
441.99490617157784,226.99742863962618
442.8583062467736,228.93911999258418
443.72170632196946,230.88081134554218
444.5851063971653,232.8225026985002
445.4485064723611,234.7641940514582
446.31190654755693,236.7058854044162
447.1753066227527,238.6475767573742
448.03870669794856,240.5892681103322
448.90210677314434,242.5309594632902
449.7655068483402,244.4726508162482
448.3698534181955,242.87022250180624
446.97419998805077,241.26779418736427
445.57854655790607,239.6653658729223
444.18289312776136,238.06293755848034
442.78723969761666,236.46050924403838
441.39158626747195,234.8580809295964
439.99593283732725,233.25565261515445
438.60027940718254,231.65322430071248
437.20462597703784,230.05079598627051
435.80897254689313,228.44836767182855
434.4133191167484,226.84593935738658
433.0176656866037,225.24351104294462
431.622012256459,223.64108272850265
430.2263588263143,222.0386544140607
428.8307053961696,220.43622609961872
427.4350519660249,218.83379778517676
426.0393985358802,217.2313694707348
424.6437451057355,215.62894115629283
423.2480916755908,214.02651284185086
421.8524382454461,212.4240845274089
420.4567848153014,210.82165621296693
419.06113138515667,209.21922789852496
417.66547795501197,207.616799584083
416.26982452486726,206.01437126964103
414.87417109472256,204.41194295519907
413.47851766457785,202.8095146407571
412.08286423443315,201.20708632631514
410.68721080428844,199.60465801187317
409.29155737414374,198.0022296974312
407.89590394399903,196.39980138298924
406.5002505138543,194.79737306854727
405.1045970837096,193.1949447541053
403.7089436535649,191.59251643966334
402.3132902234202,189.99008812522138
400.9176367932755,188.3876598107794
399.5219833631308,186.78523149633745
398.1263299329861,185.18280318189548
396.7306765028414,183.58037486745351
395.3350230726967,181.97794655301155
393.939369642552,180.37551823856958
392.5437162124073,178.77308992412762
391.14806278226257,177.17066160968565
389.75240935211787,175.5682332952437
388.35675592197316,173.96580498080172
386.96110249182846,172.36337666635976
385.56544906168375,170.7609483519178
384.16979563153905,169.15852003747582
382.77414220139434,167.5560917230339
381.37848877124964,165.95366340859195
379.98283534110493,164.35123509415
378.5871819109602,162.74880677970808
377.1915284808155,161.14637846526614
375.7958750506708,159.5439501508242
374.4002216205261,157.94152183638226
373.0045681903814,156.33909352194033
371.6089147602367,154.7366652074984
