pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,120,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,120,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,120,true,140.249023951,17.3296989091,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,120,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,120,true,129.421767174,210.320523242,7.125,52.5954502428,0.2,,309,73
0,121,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,121,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,121,true,133.124469318,17.2500353811,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,121,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,121,true,135.081627684,205.992520931,7.125,52.5954502428,0.2,,309,73
0,122,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,122,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,122,true,125.999914685,17.1703718532,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,122,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,122,true,140.741488194,201.664518619,7.125,52.5954502428,0.2,,309,73
0,123,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,123,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,123,true,118.875360051,17.0907083252,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,123,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,123,true,146.401348704,197.336516308,7.125,52.5954502428,0.2,,309,73
0,124,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,124,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,124,true,111.750805418,17.0110447973,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,124,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,124,true,152.061209214,193.008513997,7.125,52.5954502428,0.2,,309,73
0,125,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,125,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,125,true,104.626250785,16.9313812694,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,125,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,125,true,157.721069724,188.680511686,7.125,52.5954502428,0.2,,309,73
0,126,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,126,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,126,true,97.5016961516,16.8517177414,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,126,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,126,true,163.380930234,184.352509374,7.125,52.5954502428,0.2,,309,73
0,127,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,127,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,127,true,90.3771415184,16.7720542135,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,127,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,127,true,169.040790744,180.024507063,7.125,52.5954502428,0.2,,309,73
0,128,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,128,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,128,true,83.2525868851,16.6923906855,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,128,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,128,true,174.700651254,175.696504752,7.125,52.5954502428,0.2,,309,73
0,129,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,129,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,129,true,76.1280322519,16.6127271576,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,129,true,241.27015842,85.9171781776,0,291.549955556,1.0,,241.27015842,85.9171781776
4,129,true,180.360511765,171.368502441,7.125,52.5954502428,0.2,,309,73
0,130,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,130,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,130,true,69.0034776186,16.5330636296,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,130,true,234.64321255,83.3000779824,7.125,291.549955556,0.2,,192.78881758,66.7710241178
4,130,true,186.020372275,167.040500129,7.125,52.5954502428,0.2,,309,73
0,131,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,131,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,131,true,61.8789229853,16.4534001017,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,131,true,228.01626668,80.6829777872,7.125,291.549955556,0.2,,192.78881758,66.7710241178
4,131,true,191.680232785,162.712497818,7.125,52.5954502428,0.2,,309,73
0,132,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,132,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,132,true,54.7543683521,16.3737365737,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,132,true,221.389320809,78.0658775919,7.125,291.549955556,1.0,,192.78881758,66.7710241178
4,132,true,197.340093295,158.384495507,7.125,52.5954502428,0.2,,309,73
0,133,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,133,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,133,true,47.6298137188,16.2940730458,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,133,true,214.762374939,75.4487773967,7.125,291.549955556,1.0,,192.78881758,66.7710241178
4,133,true,202.999953805,154.056493196,7.125,52.5954502428,0.2,,309,73
0,134,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,134,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,134,true,40.5052590856,16.2144095178,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,134,true,208.135429069,72.8316772015,7.125,291.549955556,1.0,,192.78881758,66.7710241178
4,134,true,208.659814315,149.728490884,7.125,52.5954502428,0.2,,309,73
0,135,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,135,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,135,true,33.3807044523,16.1347459899,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,135,true,201.508483198,70.2145770063,7.125,291.549955556,1.0,,192.78881758,66.7710241178
4,135,true,214.319674825,145.400488573,7.125,52.5954502428,0.2,,309,73
0,136,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,136,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,136,true,26.256149819,16.0550824619,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,136,true,194.881537328,67.597476811,7.125,291.549955556,1.0,,192.78881758,66.7710241178
4,136,true,219.979535335,141.072486262,7.125,52.5954502428,0.2,,309,73
0,137,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,137,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,137,true,19.1315951858,15.975418934,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,137,true,192.905079788,66.8169381563,2.125,291.549955556,1.0,,192.78881758,66.7710241178
4,137,true,225.639395845,136.744483951,7.125,52.5954502428,0.2,,309,73
0,138,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,138,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,138,true,12.0070405525,15.895755406,7.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,138,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.78881758,66.7710241178
4,138,true,231.299256355,132.416481639,7.125,52.5954502428,0.2,,309,73
0,139,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,139,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,139,true,9.88217338119,15.8719961082,2.125,270.640628637,0.2,,7.88672772415,15.8496839429
3,139,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,139,true,236.959116866,128.088479328,7.125,52.5954502428,0.2,,309,73
0,140,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,140,true,9.703075118,249.63484873,0,192.216802463,1.0,,9.703075118,249.63484873
2,140,true,9.99839636918,22.9960481306,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,140,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,140,true,242.618977376,123.760477017,7.125,52.5954502428,0.2,,309,73
0,141,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,141,true,16.2124429861,252.532046507,7.125,113.992951081,0.2,,57.8581964765,271.067791739
2,141,true,10.1146193572,30.1201001529,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,141,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,141,true,248.278837886,119.432474706,7.125,52.5954502428,0.2,,309,73
0,142,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,142,true,22.7218108541,255.429244284,7.125,113.992951081,0.2,,57.8581964765,271.067791739
2,142,true,10.2308423452,37.2441521753,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,142,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,142,true,253.938698396,115.104472394,7.125,52.5954502428,0.2,,309,73
0,143,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,143,true,29.2311787222,258.326442061,7.125,113.992951081,1.0,,57.8581964765,271.067791739
2,143,true,10.3470653332,44.3682041976,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,143,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,143,true,259.598558906,110.776470083,7.125,52.5954502428,0.2,,309,73
0,144,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,144,true,35.7405465903,261.223639837,7.125,113.992951081,1.0,,57.8581964765,271.067791739
2,144,true,10.4632883212,51.4922562199,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,144,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,144,true,265.258419416,106.448467772,7.125,52.5954502428,0.2,,309,73
0,145,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,145,true,42.2499144583,264.120837614,7.125,113.992951081,1.0,,57.8581964765,271.067791739
2,145,true,10.5795113091,58.6163082423,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,145,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,145,true,270.918279926,102.120465461,7.125,52.5954502428,0.2,,309,73
0,146,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,146,true,48.7592823264,267.018035391,7.125,113.992951081,1.0,,57.8581964765,271.067791739
2,146,true,10.6957342971,65.7403602646,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,146,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,146,true,276.578140436,97.7924631493,7.125,52.5954502428,0.2,,309,73
0,147,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,147,true,55.2686501945,269.915233168,7.125,113.992951081,1.0,,57.8581964765,271.067791739
2,147,true,10.8119572851,72.864412287,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,147,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,147,true,282.238000946,93.4644608381,7.125,52.5954502428,0.2,,309,73
0,148,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,148,true,57.2100406113,270.779309698,2.125,113.992951081,1.0,,57.8581964765,271.067791739
2,148,true,10.9281802731,79.9884643093,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,148,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,148,true,287.897861456,89.1364585268,7.125,52.5954502428,0.2,,309,73
0,149,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,149,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.8581964765,271.067791739
2,149,true,11.0444032611,87.1125163317,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,149,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,149,true,293.557721967,84.8084562156,7.125,52.5954502428,0.2,,309,73
0,150,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,150,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,150,true,11.1606262491,94.236568354,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,150,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,150,true,299.217582477,80.4804539043,7.125,52.5954502428,0.2,,309,73
0,151,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,151,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,151,true,11.2768492371,101.360620376,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,151,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,151,true,304.877442987,76.1524515931,7.125,52.5954502428,0.2,,309,73
0,152,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,152,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,152,true,11.3930722251,108.484672399,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,152,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,152,true,306.56547156,74.8616438862,2.125,52.5954502428,0.2,,309,73
0,153,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,153,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,153,true,11.5092952131,115.608724421,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,153,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,153,true,308.253500133,73.5708361793,2.125,52.5954502428,0.2,,309,73
0,154,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,154,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,154,true,11.6255182011,122.732776443,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,154,true,192.905079788,66.8169381563,0,291.549955556,1.0,,192.905079788,66.8169381563
4,154,true,311.755340643,79.7758936363,7.125,150.561675598,0.2,,405,245
0,155,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,155,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,155,true,11.7417411891,129.856828466,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,155,true,186.278133917,64.1998379611,7.125,291.549955556,0.2,,143.377379073,47.2575577499
4,155,true,315.257181153,85.9809510932,7.125,150.561675598,0.2,,405,245
0,156,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,156,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,156,true,11.8579641771,136.980880488,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,156,true,179.651188047,61.5827377659,7.125,291.549955556,0.2,,143.377379073,47.2575577499
4,156,true,318.759021663,92.1860085501,7.125,150.561675598,0.2,,405,245
0,157,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,157,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,157,true,11.9741871651,144.10493251,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,157,true,173.024242177,58.9656375706,7.125,291.549955556,1.0,,143.377379073,47.2575577499
4,157,true,322.260862172,98.3910660071,7.125,150.561675598,0.2,,405,245
0,158,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,158,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,158,true,12.0904101531,151.228984533,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,158,true,166.397296306,56.3485373754,7.125,291.549955556,1.0,,143.377379073,47.2575577499
4,158,true,325.762702682,104.596123464,7.125,150.561675598,0.2,,405,245
0,159,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,159,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,159,true,12.2066331411,158.353036555,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,159,true,159.770350436,53.7314371802,7.125,291.549955556,1.0,,143.377379073,47.2575577499
4,159,true,329.264543192,110.801180921,7.125,150.561675598,0.2,,405,245
0,160,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,160,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,160,true,12.3228561291,165.477088577,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,160,true,153.143404566,51.1143369849,7.125,291.549955556,1.0,,143.377379073,47.2575577499
4,160,true,332.766383702,117.006238378,7.125,150.561675598,0.2,,405,245
0,161,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,161,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,161,true,12.439079117,172.6011406,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,161,true,146.516458696,48.4972367897,7.125,291.549955556,1.0,,143.377379073,47.2575577499
4,161,true,336.268224212,123.211295835,7.125,150.561675598,0.2,,405,245
0,162,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,162,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,162,true,12.555302105,179.725192622,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,162,true,144.540001155,47.716698135,2.125,291.549955556,1.0,,143.377379073,47.2575577499
4,162,true,339.770064721,129.416353292,7.125,150.561675598,0.2,,405,245
0,163,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,163,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,163,true,12.671525093,186.849244644,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,163,true,144.540001155,47.716698135,0,291.549955556,1.0,,143.377379073,47.2575577499
4,163,true,343.271905231,135.621410749,7.125,150.561675598,0.2,,405,245
0,164,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,164,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,164,true,12.787748081,193.973296667,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,164,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,164,true,346.773745741,141.826468206,7.125,150.561675598,0.2,,405,245
0,165,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,165,true,57.2100406113,270.779309698,0,113.992951081,1.0,,57.2100406113,270.779309698
2,165,true,12.903971069,201.097348689,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,165,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,165,true,350.275586251,148.031525663,7.125,150.561675598,0.2,,405,245
0,166,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,166,true,50.1901217444,269.560144368,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,166,true,13.020194057,208.221400712,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,166,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,166,true,353.777426761,154.236583119,7.125,150.561675598,0.2,,405,245
0,167,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,167,true,43.1702028775,268.340979038,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,167,true,13.136417045,215.345452734,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,167,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,167,true,357.279267271,160.441640576,7.125,150.561675598,0.2,,405,245
0,168,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,168,true,36.1502840106,267.121813708,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,168,true,13.252640033,222.469504756,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,168,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,168,true,360.78110778,166.646698033,7.125,150.561675598,0.2,,405,245
0,169,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,169,true,29.1303651437,265.902648378,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,169,true,13.368863021,229.593556779,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,169,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,169,true,364.28294829,172.85175549,7.125,150.561675598,0.2,,405,245
0,170,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,170,true,22.1104462768,264.683483047,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,170,true,13.485086009,236.717608801,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,170,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,170,true,367.7847888,179.056812947,7.125,150.561675598,0.2,,405,245
0,171,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,171,true,15.0905274099,263.464317717,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,171,true,13.601308997,243.841660823,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,171,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,171,true,371.28662931,185.261870404,7.125,150.561675598,0.2,,405,245
0,172,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,172,true,8.07060854295,262.245152387,7.125,279.85241677,0.2,,5.71868658451,261.836688733
2,172,true,13.717531985,250.965712846,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,172,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,172,true,374.78846982,191.466927861,7.125,150.561675598,0.2,,405,245
0,173,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,173,true,5.97694853002,261.881541675,2.125,279.85241677,0.2,,5.71868658451,261.836688733
2,173,true,13.833754973,258.089764868,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,173,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,173,true,378.290310329,197.671985318,7.125,150.561675598,0.2,,405,245
0,174,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,174,true,6.05150848894,254.756931804,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,174,true,13.949977961,265.21381689,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,174,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,174,true,381.792150839,203.877042775,7.125,150.561675598,0.2,,405,245
0,175,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,175,true,6.12606844786,247.632321933,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,175,true,14.066200949,272.337868913,7.125,179.065349889,0.2,,14.1111252429,275.091566891
3,175,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,175,true,385.293991349,210.082100232,7.125,150.561675598,0.2,,405,245
0,176,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,176,true,6.20062840678,240.507712062,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,176,true,14.1008639454,274.462586182,2.125,179.065349889,0.2,,14.1111252429,275.091566891
3,176,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,176,true,388.795831859,216.287157689,7.125,150.561675598,0.2,,405,245
0,177,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,177,true,6.2751883657,233.383102191,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,177,true,21.2244431443,274.320303376,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,177,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,177,true,392.297672369,222.492215146,7.125,150.561675598,0.2,,405,245
0,178,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,178,true,6.34974832463,226.25849232,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,178,true,28.3480223432,274.17802057,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,178,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,178,true,395.799512879,228.697272603,7.125,150.561675598,0.2,,405,245
0,179,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,179,true,6.42430828355,219.133882449,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,179,true,35.4716015421,274.035737764,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,179,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,179,true,399.301353388,234.90233006,7.125,150.561675598,0.2,,405,245
0,180,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,180,true,6.49886824247,212.009272578,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,180,true,42.595180741,273.893454958,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,180,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,180,true,402.803193898,241.107387516,7.125,150.561675598,0.2,,405,245
0,181,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,181,true,6.57342820139,204.884662708,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,181,true,49.7187599399,273.751172152,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,181,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,181,true,403.847602471,242.958018688,2.125,150.561675598,0.2,,405,245
0,182,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,182,true,6.64798816031,197.760052837,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,182,true,56.8423391388,273.608889346,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,182,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
4,182,true,404.892011044,244.808649859,2.125,150.561675598,0.2,,405,245
0,183,true,136.95295994,265.31962526,0,268.188905549,1.0,,136.95295994,265.31962526
1,183,true,6.72254811924,190.635442966,7.125,0.599585816018,0.2,,8.67219245262,4.33631588342
2,183,true,63.9659183377,273.46660654,7.125,88.8557549184,0.2,,482.057977509,265.115844977
3,183,true,144.540001155,47.716698135,0,291.549955556,1.0,,144.540001155,47.716698135
