x_pos,y_pos
473.82305524513896,88.855716116854
473.7587630142062,90.97974330807394
473.6944707832734,93.10377049929387
473.6301785523406,95.22779769051381
473.56588632140785,97.35182488173375
473.50159409047507,99.47585207295369
473.4373018595423,101.59987926417362
473.3730096286095,103.72390645539356
473.30871739767673,105.8479336466135
473.24442516674395,107.97196083783344
473.1801329358112,110.09598802905337
473.1158407048784,112.22001522027331
473.0515484739456,114.34404241149325
472.98725624301284,116.46806960271319
472.92296401208006,118.59209679393312
472.8586717811473,120.71612398515306
472.7943795502145,122.840151176373
472.7300873192817,124.96417836759294
472.66579508834894,127.08820555881287
472.60150285741616,129.21223275003283
472.5372106264834,131.33625994125276
472.4729183955506,133.4602871324727
472.40862616461783,135.58431432369264
472.34433393368505,137.70834151491258
472.28004170275227,139.8323687061325
472.2157494718195,141.95639589735245
472.1514572408867,144.0804230885724
472.08716500995394,146.20445027979233
472.02287277902116,148.32847747101226
471.9585805480884,150.4525046622322
471.8942883171556,152.57653185345214
471.8299960862228,154.70055904467208
471.76570385529004,156.824586235892
471.70141162435726,158.94861342711195
471.6371193934245,161.0726406183319
471.5728271624917,163.19666780955183
471.5085349315589,165.32069500077176
471.4442427006261,167.4447221919917
471.37995046969326,169.56874938321164
471.3156582387605,171.69277657443158
471.2513660078277,173.8168037656515
471.18707377689486,175.94083095687145
471.122781545962,178.0648581480914
471.05848931502925,180.18888533931133
470.99419708409647,182.31291253053126
470.92990485316363,184.4369397217512
470.8656126222308,186.56096691297114
470.801320391298,188.68499410419108
470.73702816036524,190.80902129541101
470.6727359294324,192.93304848663095
470.60844369849957,195.0570756778509
470.5441514675668,197.18110286907083
470.479859236634,199.30513006029076
470.4155670057012,201.4291572515107
470.35127477476834,203.55318444273064
470.28698254383556,205.67721163395058
470.2226903129028,207.80123882517051
470.15839808196995,209.92526601639045
470.09410585103717,212.0492932076104
470.02981362010433,214.17332039883033
469.96552138917156,216.29734759005026
469.9012291582387,218.4213747812702
469.83693692730594,220.54540197249014
469.7726446963731,222.66942916371008
469.7083524654403,224.79345635493002
469.6440602345075,226.91748354614995
469.5797680035747,229.0415107373699
469.5154757726419,231.16553792858983
469.4511835417091,233.28956511980977
469.38689131077626,235.4135923110297
469.3225990798435,237.53761950224964
469.2583068489107,239.66164669346958
469.19401461797787,241.78567388468952
469.12972238704504,243.90970107590945
469.06543015611226,246.0337282671294
469.0011379251794,248.15775545834933
468.93684569424664,250.28178264956927
468.8725534633138,252.4058098407892
468.808261232381,254.52983703200914
468.7439690014482,256.6538642232291
468.6796767705154,258.7778914144491
468.6153845395826,260.90191860566904
468.5510923086498,263.025945796889
466.42636804087465,263.06017715571755
464.3016437730995,263.0944085145461
462.17691950532435,263.12863987337465
460.0521952375492,263.1628712322032
457.92747096977405,263.19710259103175
455.8027467019989,263.2313339498603
453.67802243422375,263.26556530868885
451.5532981664486,263.2997966675174
449.42857389867345,263.33402802634595
447.3038496308983,263.3682593851745
445.17912536312315,263.40249074400305
443.054401095348,263.4367221028316
440.92967682757285,263.47095346166014
438.8049525597977,263.5051848204887
436.68022829202255,263.53941617931724
434.5555040242474,263.5736475381458
432.43077975647225,263.60787889697434
430.3060554886971,263.6421102558029
428.18133122092195,263.67634161463144
426.0566069531468,263.71057297346
423.93188268537165,263.74480433228854
421.8071584175965,263.7790356911171
419.68243414982135,263.81326704994564
417.5577098820462,263.8474984087742
415.43298561427105,263.88172976760274
413.3082613464959,263.9159611264313
411.18353707872075,263.95019248525983
409.0588128109456,263.9844238440884
406.93408854317045,264.01865520291693
404.8093642753953,264.0528865617455
402.68464000762015,264.08711792057403
400.559915739845,264.1213492794026
398.43519147206985,264.15558063823113
396.3104672042947,264.1898119970597
394.18574293651955,264.2240433558882
392.0610186687444,264.2582747147168
389.93629440096925,264.2925060735453
387.8115701331941,264.3267374323739
385.68684586541895,264.3609687912024
383.5621215976438,264.395200150031
381.43739732986865,264.4294315088595
379.3126730620935,264.4636628676881
377.18794879431834,264.4978942265166
375.0632245265432,264.53212558534517
372.93850025876804,264.5663569441737
370.8137759909929,264.60058830300227
368.68905172321774,264.6348196618308
366.5643274554426,264.66905102065937
364.43960318766744,264.7032823794879
362.3148789198923,264.73751373831647
360.19015465211714,264.771745097145
358.065430384342,264.80597645597356
355.94070611656684,264.8402078148021
353.8159818487917,264.87443917363066
351.69125758101654,264.90867053245915
349.5665333132414,264.9429018912877
347.44180904546624,264.9771332501162
345.3170847776911,265.01136460894475
343.19236050991594,265.04559596777324
341.0676362421408,265.0798273266018
338.94291197436564,265.1140586854303
336.8181877065905,265.14829004425883
334.69346343881534,265.1825214030873
332.5687391710402,265.21675276191587
330.44401490326504,265.25098412074436
328.3192906354899,265.2852154795729
326.19456636771474,265.3194468384014
324.0698420999396,265.35367819722995
321.94511783216444,265.38790955605845
319.8203935643893,265.422140914887
317.69566929661414,265.4563722737155
315.570945028839,265.49060363254404
313.44622076106384,265.5248349913726
311.3214964932887,265.5590663502011
309.19677222551354,265.5932977090296
307.0720479577384,265.6275290678581
304.94732368996324,265.66176042668667
302.8225994221881,265.69599178551516
300.69787515441294,265.7302231443437
298.5731508866378,265.7644545031722
296.44842661886264,265.79868586200075
294.3237023510875,265.83291722082924
292.19897808331234,265.8671485796578
290.0742538155372,265.9013799384863
287.94952954776204,265.93561129731484
285.8248052799869,265.9698426561433
283.70008101221174,266.0040740149719
281.5753567444366,266.03830537380037
279.45063247666144,266.0725367326289
277.3259082088863,266.1067680914574
275.20118394111114,266.14099945028596
273.076459673336,266.17523080911445
270.95173540556084,266.209462167943
268.8270111377857,266.2436935267715
266.70228687001054,266.27792488560004
264.5775626022354,266.31215624442854
262.45283833446024,266.3463876032571
260.3281140666851,266.3806189620856
258.20338979890994,266.4148503209141
256.0786655311348,266.4490816797426
253.9539412633596,266.48331303857117
251.82921699558443,266.51754439739966
249.70449272780925,266.5517757562282
247.57976846003407,266.5860071150567
245.4550441922589,266.62023847388525
243.33031992448372,266.6544698327138
241.20559565670854,266.6887011915423
239.08087138893336,266.72293255037084
236.95614712115818,266.75716390919933
234.831422853383,266.7913952680279
232.70669858560782,266.8256266268564
230.58197431783265,266.8598579856849
228.45725005005747,266.8940893445134
226.3325257822823,266.92832070334197
224.2078015145071,266.96255206217046
222.08307724673193,266.996783420999
219.95835297895675,267.0310147798275
217.83362871118157,267.06524613865605
215.7089044434064,267.09947749748454
213.58418017563122,267.1337088563131
211.45945590785604,267.1679402151416
209.33473164008086,267.20217157397013
207.21000737230568,267.2364029327986
205.0852831045305,267.2706342916272
202.96055883675533,267.30486565045567
200.83583456898015,267.3390970092842
198.71111030120497,267.3733283681127
196.5863860334298,267.40755972694126
194.4616617656546,267.4417910857698
192.33693749787943,267.4760224445983
190.21221323010425,267.51025380342685
188.08748896232908,267.54448516225534
185.9627646945539,267.5787165210839
183.83804042677872,267.6129478799124
181.71331615900354,267.64717923874093
179.58859189122836,267.6814105975694
177.46386762345318,267.715641956398
175.339143355678,267.74987331522647
173.21441908790283,267.784104674055
171.08969482012765,267.8183360328835
168.96497055235247,267.85256739171206
23.6127379933551,254.86419898412254
23.429770731186167,252.7470905832667
23.24680346901723,250.62998218241086
23.063836206848297,248.51287378155502
22.88086894467936,246.39576538069917
22.697901682510427,244.27865697984333
22.51493442034149,242.1615485789875
22.331967158172557,240.04444017813165
22.14899989600362,237.9273317772758
21.96603263383469,235.81022337641997
21.783065371665753,233.69311497556413
21.600098109496823,231.5760065747083
21.417130847327886,229.45889817385245
21.234163585158957,227.3417897729966
21.05119632299002,225.22468137214076
20.86822906082109,223.10757297128492
20.685261798652153,220.99046457042908
20.502294536483223,218.87335616957324
20.319327274314286,216.7562477687174
20.136360012145357,214.63913936786156
19.95339274997642,212.52203096700572
19.77042548780749,210.40492256614988
19.587458225638553,208.28781416529404
19.404490963469623,206.1707057644382
19.221523701300686,204.05359736358236
19.038556439131757,201.93648896272651
18.85558917696282,199.81938056187067
18.67262191479389,197.70227216101483
18.489654652624953,195.585163760159
18.306687390456023,193.46805535930315
18.123720128287086,191.3509469584473
17.940752866118157,189.23383855759147
17.75778560394922,187.11673015673563
17.57481834178029,184.9996217558798
17.391851079611353,182.88251335502395
17.208883817442423,180.7654049541681
17.025916555273486,178.64829655331226
16.842949293104557,176.53118815245642
16.65998203093562,174.41407975160058
16.47701476876669,172.29697135074474
16.294047506597753,170.1798629498889
16.111080244428823,168.06275454903306
15.928112982259886,165.94564614817722
15.745145720090955,163.82853774732138
15.562178457922018,161.71142934646554
15.379211195753086,159.5943209456097
15.19624393358415,157.47721254475385
15.013276671415218,155.360104143898
14.830309409246281,153.24299574304217
14.64734214707735,151.12588734218633
14.464374884908413,149.0087789413305
14.281407622739481,146.89167054047465
14.098440360570544,144.7745621396188
13.915473098401613,142.65745373876297
13.732505836232676,140.54034533790713
13.549538574063744,138.42323693705129
13.36657131189481,136.30612853619544
13.183604049725878,134.1890201353396
13.000636787556944,132.07191173448376
12.81766952538801,129.95480333362792
12.634702263219078,127.83769493277208
12.451735001050144,125.72058653191624
12.26876773888121,123.6034781310604
12.085800476712278,121.48636973020456
11.902833214543344,119.36926132934872
11.71986595237441,117.25215292849288
11.536898690205478,115.13504452763704
11.353931428036544,113.0179361267812
11.17096416586761,110.90082772592535
10.987996903698678,108.78371932506951
10.805029641529744,106.66661092421367
10.62206237936081,104.54950252335783
10.439095117191878,102.43239412250199
10.256127855022944,100.31528572164615
10.07316059285401,98.19817732079031
9.890193330685078,96.08106891993447
9.707226068516144,93.96396051907863
9.524258806347211,91.84685211822278
9.341291544178278,89.72974371736694
9.158324282009344,87.6126353165111
8.975357019840411,85.49552691565526
8.792389757671478,83.37841851479942
8.609422495502544,81.26131011394358
8.426455233333611,79.14420171308774
8.243487971164678,77.0270933122319
8.060520708995744,74.90998491137606
7.877553446826811,72.79287651052022
7.694586184657878,70.67576810966438
7.511618922488944,68.55865970880853
7.328651660320011,66.4415513079527
7.145684398151078,64.32444290709685
6.962717135982144,62.207334506241004
6.779749873813211,60.090226105385156
6.596782611644278,57.97311770452931
6.413815349475344,55.85600930367346
6.230848087306411,53.73890090281761
6.04788082513748,51.621792501961764
5.86491356296855,49.504684101105916
5.681946300799619,47.38757570025007
5.498979038630688,45.27046729939422
5.316011776461758,43.15335889853837
5.133044514292827,41.03625049768252
4.950077252123896,38.919142096826675
4.767109989954966,36.80203369597083
4.584142727786032,34.68492529511498
4.401175465617099,32.56781689425913
4.218208203448168,30.450708493403283
4.035240941279238,28.333600092547435
3.8522736791103065,26.216491691691587
3.6693064169413736,24.09938329083574
5.79430027080083,24.104494167427205
7.919294124660287,24.10960504401867
10.044287978519744,24.114715920610138
12.169281832379202,24.119826797201604
14.29427568623866,24.12493767379307
16.419269540098117,24.130048550384537
18.544263393957575,24.135159426976003
20.669257247817033,24.14027030356747
22.79425110167649,24.145381180158935
24.919244955535948,24.1504920567504
27.044238809395406,24.155602933341868
29.169232663254864,24.160713809933334
31.29422651711432,24.1658246865248
33.419220370973775,24.170935563116267
35.54421422483323,24.176046439707733
37.66920807869269,24.1811573162992
39.79420193255215,24.186268192890665
41.919195786411606,24.19137906948213
44.044189640271064,24.196489946073598
46.16918349413052,24.201600822665064
48.29417734798998,24.20671169925653
50.41917120184944,24.211822575847997
52.544165055708895,24.216933452439463
54.66915890956835,24.22204432903093
56.79415276342781,24.227155205622395
58.91914661728727,24.23226608221386
61.044140471146726,24.237376958805328
63.16913432500618,24.242487835396798
65.29412817886563,24.247598711988267
67.41912203272508,24.252709588579737
69.54411588658454,24.257820465171207
71.66910974044399,24.262931341762677
73.79410359430344,24.268042218354147
75.91909744816289,24.273153094945616
78.04409130202234,24.278263971537086
80.16908515588179,24.283374848128556
82.29407900974124,24.288485724720026
84.41907286360069,24.293596601311496
86.54406671746014,24.298707477902965
88.66906057131959,24.303818354494435
90.79405442517904,24.308929231085905
92.91904827903849,24.314040107677375
95.04404213289794,24.319150984268845
97.1690359867574,24.324261860860314
99.29402984061684,24.329372737451784
101.4190236944763,24.334483614043254
103.54401754833575,24.339594490634724
105.6690114021952,24.344705367226194
107.79400525605465,24.349816243817664
109.9189991099141,24.354927120409133
