pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,112,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,112,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,112,true,16.2695999476,14.6937178161,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,112,true,343.881018836,175.78397297,7.125,155.106830442,1.0,,345.249033791,178.732029124
4,112,true,221.278626193,155.600217322,7.125,122.062773543,0.2,,364,245
0,113,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,113,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,113,true,16.3230456678,21.818517361,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,113,true,344.775490153,177.711548148,2.125,155.106830442,1.0,,345.249033791,178.732029124
4,113,true,227.316828604,159.382509833,7.125,122.062773543,0.2,,364,245
0,114,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,114,true,45.6711108177,253.855767022,7.125,308.538424597,0.2,,10.1446625588,225.557833305
2,114,true,16.376491388,28.9433169059,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,114,true,344.775490153,177.711548148,0,155.106830442,1.0,,345.249033791,178.732029124
4,114,true,233.355031016,163.164802345,7.125,122.062773543,0.2,,364,245
0,115,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,115,true,40.0980035028,249.416611713,7.125,308.538424597,0.2,,10.1446625588,225.557833305
2,115,true,16.4299371082,36.0681164508,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,115,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,115,true,239.393233427,166.947094856,7.125,122.062773543,0.2,,364,245
0,116,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,116,true,34.5248961879,244.977456404,7.125,308.538424597,1.0,,10.1446625588,225.557833305
2,116,true,16.4833828284,43.1929159957,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,116,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,116,true,245.431435838,170.729387367,7.125,122.062773543,0.2,,364,245
0,117,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,117,true,28.951788873,240.538301096,7.125,308.538424597,1.0,,10.1446625588,225.557833305
2,117,true,16.5368285485,50.3177155406,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,117,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,117,true,251.469638249,174.511679878,7.125,122.062773543,0.2,,364,245
0,118,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,118,true,23.3786815581,236.099145787,7.125,308.538424597,1.0,,10.1446625588,225.557833305
2,118,true,16.5902742687,57.4425150855,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,118,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,118,true,257.507840661,178.293972389,7.125,122.062773543,0.2,,364,245
0,119,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,119,true,17.8055742433,231.659990478,7.125,308.538424597,1.0,,10.1446625588,225.557833305
2,119,true,16.6437199889,64.5673146304,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,119,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,119,true,263.546043072,182.0762649,7.125,122.062773543,0.2,,364,245
0,120,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,120,true,12.2324669284,227.220835169,7.125,308.538424597,1.0,,10.1446625588,225.557833305
2,120,true,16.6971657091,71.6921141753,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,120,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,120,true,269.584245483,185.858557412,7.125,122.062773543,0.2,,364,245
0,121,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,121,true,10.5703121152,225.896876568,2.125,308.538424597,1.0,,10.1446625588,225.557833305
2,121,true,16.7506114293,78.8169137202,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,121,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,121,true,275.622447895,189.640849923,7.125,122.062773543,0.2,,364,245
0,122,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,122,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.1446625588,225.557833305
2,122,true,16.8040571494,85.9417132651,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,122,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,122,true,281.660650306,193.423142434,7.125,122.062773543,0.2,,364,245
0,123,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,123,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,123,true,16.8575028696,93.06651281,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,123,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,123,true,287.698852717,197.205434945,7.125,122.062773543,0.2,,364,245
0,124,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,124,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,124,true,16.9109485898,100.191312355,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,124,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,124,true,293.737055129,200.987727456,7.125,122.062773543,0.2,,364,245
0,125,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,125,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,125,true,16.96439431,107.3161119,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,125,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,125,true,299.77525754,204.770019968,7.125,122.062773543,0.2,,364,245
0,126,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,126,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,126,true,17.0178400302,114.440911445,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,126,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,126,true,305.813459951,208.552312479,7.125,122.062773543,0.2,,364,245
0,127,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,127,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,127,true,17.0712857504,121.56571099,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,127,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,127,true,311.851662363,212.33460499,7.125,122.062773543,0.2,,364,245
0,128,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,128,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,128,true,17.1247314705,128.690510535,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,128,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,128,true,317.889864774,216.116897501,7.125,122.062773543,0.2,,364,245
0,129,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,129,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,129,true,17.1781771907,135.815310079,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,129,true,344.775490153,177.711548148,0,155.106830442,1.0,,344.775490153,177.711548148
4,129,true,323.928067185,219.899190012,7.125,122.062773543,0.2,,364,245
0,130,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,130,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,130,true,17.2316229109,142.940109624,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,130,true,347.77459986,184.17459433,7.125,155.106830442,0.2,,366.716345384,224.993833379
4,130,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,131,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,131,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,131,true,17.2850686311,150.064909169,7.125,179.57021152,0.2,,18.1593340718,266.612426781
3,131,true,350.773709568,190.637640513,7.125,155.106830442,0.2,,366.716345384,224.993833379
4,131,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,132,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,132,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,132,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,132,true,353.772819276,197.100686696,7.125,155.106830442,1.0,,366.716345384,224.993833379
4,132,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,133,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,133,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,133,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,133,true,356.771928984,203.563732879,7.125,155.106830442,1.0,,366.716345384,224.993833379
4,133,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,134,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,134,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,134,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,134,true,359.771038692,210.026779061,7.125,155.106830442,1.0,,366.716345384,224.993833379
4,134,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,135,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,135,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,135,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,135,true,362.7701484,216.489825244,7.125,155.106830442,1.0,,366.716345384,224.993833379
4,135,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,136,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,136,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,136,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,136,true,365.769258108,222.952871427,7.125,155.106830442,1.0,,366.716345384,224.993833379
4,136,true,323.928067185,219.899190012,0,122.062773543,1.0,,323.928067185,219.899190012
0,137,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,137,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,137,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,137,true,366.663729424,224.880446604,2.125,155.106830442,1.0,,366.716345384,224.993833379
4,137,true,330.123109532,216.379662299,7.125,60.3982250747,0.2,,410,171
0,138,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,138,true,10.5703121152,225.896876568,0,308.538424597,1.0,,10.5703121152,225.896876568
2,138,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,138,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.716345384,224.993833379
4,138,true,336.318151879,212.860134586,7.125,60.3982250747,0.2,,410,171
0,139,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,139,true,10.3146838257,218.776463716,7.125,357.943920548,0.2,,8.65166522315,172.453816659
2,139,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,139,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,139,true,336.318151879,212.860134586,0,60.3982250747,1.0,,336.318151879,212.860134586
0,140,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,140,true,10.0590555363,211.656050865,7.125,357.943920548,0.2,,8.65166522315,172.453816659
2,140,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,140,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,140,true,336.318151879,212.860134586,0,60.3982250747,1.0,,336.318151879,212.860134586
0,141,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,141,true,9.80342724681,204.535638013,7.125,357.943920548,1.0,,8.65166522315,172.453816659
2,141,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,141,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,141,true,334.454656887,205.983143135,7.125,344.838352679,0.2,,293,53
0,142,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,142,true,9.54779895736,197.415225161,7.125,357.943920548,1.0,,8.65166522315,172.453816659
2,142,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,142,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,142,true,334.454656887,205.983143135,0,344.838352679,1.0,,334.454656887,205.983143135
0,143,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,143,true,9.29217066791,190.29481231,7.125,357.943920548,1.0,,8.65166522315,172.453816659
2,143,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,143,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,143,true,334.918484642,213.09302983,7.125,176.267483649,0.2,,337,245
0,144,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,144,true,9.03654237845,183.174399458,7.125,357.943920548,1.0,,8.65166522315,172.453816659
2,144,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,144,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,144,true,335.382312397,220.202916525,7.125,176.267483649,0.2,,337,245
0,145,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,145,true,8.780914089,176.053986606,7.125,357.943920548,1.0,,8.65166522315,172.453816659
2,145,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,145,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,145,true,335.846140153,227.31280322,7.125,176.267483649,0.2,,337,245
0,146,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,146,true,8.70467407285,173.930354703,2.125,357.943920548,1.0,,8.65166522315,172.453816659
2,146,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,146,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,146,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,147,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,147,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.65166522315,172.453816659
2,147,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,147,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,147,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,148,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,148,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,148,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,148,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,148,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,149,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,149,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,149,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,149,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,149,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,150,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,150,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,150,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,150,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,150,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,151,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,151,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,151,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,151,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,151,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,152,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,152,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,152,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,152,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,152,true,335.846140153,227.31280322,0,176.267483649,1.0,,335.846140153,227.31280322
0,153,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,153,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,153,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,153,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,153,true,329.165231845,224.836699589,7.125,290.335904711,0.2,,192,174
0,154,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,154,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,154,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,154,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,154,true,322.484323538,222.360595958,7.125,290.335904711,0.2,,192,174
0,155,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,155,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,155,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,155,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,155,true,315.803415231,219.884492327,7.125,290.335904711,0.2,,192,174
0,156,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,156,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,156,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,156,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,156,true,309.122506924,217.408388697,7.125,290.335904711,0.2,,192,174
0,157,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,157,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,157,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,157,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,157,true,302.441598616,214.932285066,7.125,290.335904711,0.2,,192,174
0,158,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,158,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,158,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,158,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,158,true,295.760690309,212.456181435,7.125,290.335904711,0.2,,192,174
0,159,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,159,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,159,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,159,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,159,true,289.079782002,209.980077804,7.125,290.335904711,0.2,,192,174
0,160,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,160,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,160,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,160,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,160,true,282.398873695,207.503974173,7.125,290.335904711,0.2,,192,174
0,161,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,161,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,161,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,161,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,161,true,275.717965388,205.027870542,7.125,290.335904711,0.2,,192,174
0,162,true,473.535648636,153.562926408,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,162,true,8.70467407285,173.930354703,0,357.943920548,1.0,,8.70467407285,173.930354703
2,162,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,162,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,162,true,269.03705708,202.551766912,7.125,290.335904711,0.2,,192,174
0,163,true,472.775344027,146.478608381,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,163,true,8.55133696538,166.807004878,7.125,358.766842467,0.2,,5.44171943287,22.3482116188
2,163,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,163,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,163,true,262.356148773,200.075663281,7.125,290.335904711,0.2,,192,174
0,164,true,472.015039418,139.394290354,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,164,true,8.39799985791,159.683655053,7.125,358.766842467,0.2,,5.44171943287,22.3482116188
2,164,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,164,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,164,true,255.675240466,197.59955965,7.125,290.335904711,0.2,,192,174
0,165,true,471.254734809,132.309972328,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,165,true,8.39799985791,159.683655053,0,358.766842467,1.0,,8.39799985791,159.683655053
2,165,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,165,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,165,true,248.994332159,195.123456019,7.125,290.335904711,0.2,,192,174
0,166,true,470.4944302,125.225654301,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,166,true,8.39799985791,159.683655053,0,358.766842467,1.0,,8.39799985791,159.683655053
2,166,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,166,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,166,true,242.313423852,192.647352388,7.125,290.335904711,0.2,,192,174
0,167,true,469.734125591,118.141336275,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,167,true,8.39799985791,159.683655053,0,358.766842467,1.0,,8.39799985791,159.683655053
2,167,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,167,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,167,true,235.632515544,190.171248757,7.125,290.335904711,0.2,,192,174
0,168,true,468.973820982,111.057018248,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,168,true,8.39799985791,159.683655053,0,358.766842467,1.0,,8.39799985791,159.683655053
2,168,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,168,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,168,true,228.951607237,187.695145127,7.125,290.335904711,0.2,,192,174
0,169,true,468.213516374,103.972700221,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,169,true,8.39799985791,159.683655053,0,358.766842467,1.0,,8.39799985791,159.683655053
2,169,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,169,true,366.663729424,224.880446604,0,155.106830442,1.0,,366.663729424,224.880446604
4,169,true,222.27069893,185.219041496,7.125,290.335904711,0.2,,192,174
0,170,true,467.453211765,96.8883821949,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,170,true,8.08134172126,166.801614917,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,170,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,170,true,365.147537759,217.918637368,7.125,347.713578529,0.2,,346,130
4,170,true,215.589790623,182.742937865,7.125,290.335904711,0.2,,192,174
0,171,true,466.692907156,89.8040641683,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,171,true,7.7646835846,173.919574781,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,171,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,171,true,363.631346093,210.956828133,7.125,347.713578529,0.2,,346,130
4,171,true,208.908882316,180.266834234,7.125,290.335904711,0.2,,192,174
0,172,true,465.932602547,82.7197461417,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,172,true,7.44802544795,181.037534645,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,172,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,172,true,362.115154428,203.995018897,7.125,347.713578529,0.2,,346,130
4,172,true,202.227974008,177.790730603,7.125,290.335904711,0.2,,192,174
0,173,true,465.172297938,75.6354281151,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,173,true,7.13136731129,188.155494509,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,173,true,17.2850686311,150.064909169,0,179.57021152,1.0,,17.2850686311,150.064909169
3,173,true,362.115154428,203.995018897,0,347.713578529,1.0,,362.115154428,203.995018897
4,173,true,195.547065701,175.314626972,7.125,290.335904711,0.2,,192,174
0,174,true,464.411993329,68.5511100885,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,174,true,6.81470917464,195.273454373,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,174,true,17.4869410625,157.187048772,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,174,true,362.115154428,203.995018897,0,347.713578529,1.0,,362.115154428,203.995018897
4,174,true,193.554514101,174.576139925,2.125,290.335904711,0.2,,192,174
0,175,true,463.65168872,61.466792062,7.125,353.874337557,0.2,,457.952044312,8.35900716154
1,175,true,6.49805103798,202.391414237,7.125,182.547249521,0.2,,4.24168569065,253.110837241
2,175,true,17.6888134939,164.309188375,7.125,178.376422963,0.2,,20.8741535271,276.689250578
3,175,true,366.633836722,198.48619549,7.125,39.3607510498,0.2,,390,170
4,175,true,187.527482157,170.776072696,7.125,302.231591744,0.2,,61,91
0,176,true,462.891384112,54.3824740354,7.125,353.874337557,0.2,,457.952044312,8.35900716154
