x_pos,y_pos
433.79016334586663,264.5767612204192
431.6651666153747,264.5730335672097
429.54016988488274,264.56930591400015
427.4151731543908,264.56557826079063
425.29017642389886,264.5618506075811
423.1651796934069,264.5581229543716
421.04018296291497,264.55439530116206
418.915186232423,264.55066764795254
416.7901895019311,264.546939994743
414.66519277143914,264.5432123415335
412.5401960409472,264.5394846883239
410.41519931045525,264.53575703511433
408.2902025799633,264.53202938190475
406.16520584947136,264.52830172869517
404.0402091189794,264.5245740754856
401.9152123884875,264.520846422276
399.79021565799553,264.5171187690664
397.6652189275036,264.51339111585685
395.54022219701164,264.50966346264727
393.4152254665197,264.5059358094377
391.29022873602776,264.5022081562281
389.1652320055358,264.4984805030186
387.04023527504387,264.49475284980906
384.9152385445519,264.49102519659954
382.79024181406,264.48729754339
380.66524508356804,264.4835698901805
378.5402483530761,264.47984223697097
376.41525162258415,264.47611458376144
374.2902548920922,264.4723869305519
372.16525816160026,264.4686592773424
370.0402614311083,264.4649316241329
367.9152647006164,264.4612039709233
365.79026797012443,264.4574763177137
363.6652712396325,264.45374866450413
361.54027450914054,264.45002101129455
359.4152777786486,264.446293358085
357.29028104815666,264.4425657048754
355.1652843176647,264.4388380516658
353.04028758717277,264.43511039845623
350.9152908566808,264.43138274524665
348.7902941261889,264.42765509203707
346.66529739569694,264.42392743882755
344.540300665205,264.420199785618
342.41530393471305,264.4164721324085
340.2903072042211,264.412744479199
338.16531047372916,264.40901682598945
336.0403137432372,264.40528917277993
333.9153170127453,264.4015615195704
331.79032028225333,264.3978338663609
329.6653235517614,264.39410621315136
327.54032682126945,264.3903785599418
325.4153300907775,264.3866509067322
323.29033336028556,264.3829232535226
321.1653366297936,264.37919560031304
319.04033989930167,264.37546794710346
316.9153431688097,264.3717402938939
314.7903464383178,264.3680126406843
312.66534970782584,264.3642849874747
310.5403529773339,264.36055733426514
308.41535624684195,264.3568296810556
306.29035951635,264.3531020278461
304.16536278585806,264.34937437463657
302.0403660553661,264.34564672142704
299.9153693248742,264.3419190682175
297.79037259438223,264.338191415008
295.6653758638903,264.3344637617985
293.54037913339835,264.3307361085889
291.4153824029064,264.3270084553793
289.29038567241446,264.32328080216973
287.1653889419225,264.31955314896015
285.04039221143057,264.3158254957506
282.9153954809386,264.312097842541
280.7903987504467,264.3083701893314
278.66540201995474,264.3046425361219
276.5404052894628,264.30091488291237
274.41540855897085,264.29718722970284
272.2904118284789,264.2934595764933
270.16541509798697,264.2897319232838
268.040418367495,264.2860042700743
265.9154216370031,264.28227661686475
263.79042490651113,264.27854896365517
261.6654281760192,264.2748213104456
259.54043144552725,264.271093657236
257.4154347150353,264.2673660040264
255.29043798454333,264.26363835081685
253.16544125405136,264.25991069760727
251.0404445235594,264.2561830443977
248.91544779306741,264.25245539118816
246.79045106257544,264.24872773797864
244.66545433208347,264.2450000847691
242.5404576015915,264.2412724315596
240.41546087109953,264.23754477835007
238.29046414060755,264.23381712514055
236.16546741011558,264.23008947193097
234.0404706796236,264.2263618187214
231.91547394913164,264.2226341655118
229.79047721863967,264.2189065123022
227.6654804881477,264.21517885909265
225.54048375765572,264.21145120588307
223.41548702716375,264.20772355267354
221.29049029667178,264.203995899464
219.1654935661798,264.2002682462545
217.04049683568783,264.196540593045
214.91550010519586,264.19281293983545
212.7905033747039,264.18908528662587
210.66550664421192,264.1853576334163
208.54050991371994,264.1816299802067
206.41551318322797,264.1779023269971
204.290516452736,264.17417467378755
202.16551972224403,264.170447020578
200.04052299175206,264.1667193673685
197.91552626126008,264.162991714159
195.7905295307681,264.15926406094945
193.66553280027614,264.1555364077399
191.54053606978417,264.1518087545303
189.4155393392922,264.1480811013207
187.29054260880022,264.14435344811113
185.16554587830825,264.1406257949016
183.04054914781628,264.1368981416921
180.9155524173243,264.13317048848256
178.79055568683233,264.12944283527304
176.66555895634036,264.12571518206346
174.5405622258484,264.1219875288539
172.41556549535642,264.1182598756443
170.29056876486445,264.1145322224347
168.16557203437247,264.1108045692252
166.0405753038805,264.10707691601567
163.91557857338853,264.10334926280615
161.79058184289656,264.09962160959657
159.66558511240459,264.095893956387
157.5405883819126,264.0921663031774
155.41559165142064,264.0884386499679
153.29059492092867,264.0847109967583
151.1655981904367,264.0809833435488
149.04060145994472,264.0772556903392
146.91560472945275,264.0735280371297
144.79060799896078,264.0698003839201
142.6656112684688,264.0660727307106
140.54061453797684,264.062345077501
138.41561780748486,264.05861742429147
136.2906210769929,264.0548897710819
134.16562434650092,264.05116211787237
132.04062761600895,264.0474344646628
129.91563088551698,264.04370681145326
127.790634155025,264.0399791582437
125.66563742453303,264.03625150503416
123.54064069404106,264.0325238518246
121.41564396354909,264.02879619861505
119.29064723305711,264.0250685454055
117.16565050256514,264.02134089219595
115.04065377207317,264.01761323898637
112.9156570415812,264.01388558577685
110.79066031108923,264.01015793256727
108.66566358059725,264.00643027935774
106.54066685010528,264.00270262614816
104.4183827412848,264.11010449507086
102.29609863246432,264.21750636399355
100.17381452364384,264.32490823291624
98.05153041482336,264.43231010183894
95.92924630600288,264.53971197076163
93.8069621971824,264.6471138396843
91.68467808836192,264.754515708607
89.56239397954144,264.8619175775297
87.44010987072096,264.9693194464524
85.31782576190048,265.0767213153751
83.19554165308,265.1841231842978
81.07325754425952,265.2915250532205
78.95097343543904,265.3989269221431
76.82868932661856,265.5063287910658
74.70640521779808,265.61373065998845
72.5841211089776,265.72113252891114
70.46183700015712,265.8285343978338
68.33955289133664,265.93593626675647
181.64314734011217,19.782067203479432
183.76803663951213,19.803757415455443
185.8929259389121,19.825447627431455
188.01781523831207,19.847137839407466
190.14270453771204,19.868828051383478
192.267593837112,19.89051826335949
194.39248313651197,19.9122084753355
196.51737243591194,19.933898687311512
198.6422617353119,19.955588899287523
200.76715103471187,19.977279111263535
202.89204033411184,19.998969323239546
205.0169296335118,20.020659535215557
207.14181893291178,20.04234974719157
209.26670823231174,20.06403995916758
211.3915975317117,20.08573017114359
213.51648683111168,20.107420383119603
215.64137613051165,20.129110595095614
217.7662654299116,20.150800807071626
219.89115472931158,20.172491019047637
222.01604402871155,20.19418123102365
224.14093332811152,20.21587144299966
226.26582262751148,20.23756165497567
228.39071192691145,20.259251866951683
230.51560122631142,20.280942078927694
232.64049052571139,20.302632290903706
234.76537982511135,20.324322502879717
236.89026912451132,20.34601271485573
239.0151584239113,20.36770292683174
241.14004772331126,20.389393138807748
243.26493702271122,20.41108335078376
245.3898263221112,20.43277356275977
247.51471562151116,20.454463774735782
249.63960492091113,20.476153986711793
251.7644942203111,20.497844198687805
253.88938351971106,20.519534410663816
256.014272819111,20.541224622639827
258.13916211851097,20.56291483461584
260.26405141791093,20.58460504659185
262.3889407173109,20.60629525856786
264.51383001671087,20.627985470543873
266.63871931611084,20.649675682519884
268.7636086155108,20.671365894495896
270.8884979149108,20.693056106471907
273.01338721431074,20.71474631844792
275.1382765137107,20.73643653042393
277.2631658131107,20.75812674239994
279.38805511251064,20.779816954375953
281.5129444119106,20.801507166351964
283.6378337113106,20.823197378327976
285.76272301071054,20.844887590303987
287.8876123101105,20.86657780228
290.0125016095105,20.88826801425601
292.13739090891045,20.90995822623202
294.2622802083104,20.931648438208033
296.3871695077104,20.953338650184044
298.51205880711035,20.975028862160055
300.6369481065103,20.996719074136067
302.7618374059103,21.018409286112078
304.88672670531025,21.04009949808809
307.0116160047102,21.0617897100641
309.1365053041102,21.083479922040112
311.26139460351015,21.105170134016124
313.3862839029101,21.126860345992135
315.5111732023101,21.148550557968147
317.63606250171006,21.170240769944158
319.76095180111,21.19193098192017
321.88584110051,21.21362119389618
324.01073039990996,21.235311405872192
326.1356196993099,21.257001617848204
328.2605089987099,21.278691829824215
330.38539829810986,21.300382041800226
332.51028759750983,21.322072253776238
334.6351768969098,21.34376246575225
336.76006619630977,21.36545267772826
338.88495549570973,21.387142889704272
341.0098447951097,21.408833101680283
343.13473409450967,21.430523313656295
345.25962339390964,21.452213525632306
347.3845126933096,21.473903737608317
349.50940199270957,21.495593949584325
351.63429129210954,21.517284161560333
353.7591805915095,21.53897437353634
355.8840698909095,21.56066458551235
358.00895919030944,21.582354797488357
360.1338484897094,21.604045009464365
362.2587377891094,21.625735221440372
364.38362708850934,21.64742543341638
366.5085163879093,21.669115645392388
368.6334056873093,21.690805857368396
370.75829498670925,21.712496069344404
372.8831842861092,21.73418628132041
375.0080735855092,21.75587649329642
377.13296288490915,21.777566705272427
379.2578521843091,21.799256917248435
381.3827414837091,21.820947129224443
383.50763078310905,21.84263734120045
385.632520082509,21.86432755317646
387.757409381909,21.886017765152467
389.88229868130895,21.907707977128474
392.0071879807089,21.929398189104486
394.1320772801089,21.951088401080497
396.25696657950886,21.97277861305651
398.3818558789088,21.99446882503252
400.5067451783088,22.01615903700853
402.63163447770876,22.037849248984543
404.7565237771087,22.059539460960554
406.8814130765087,22.081229672936566
409.00630237590866,22.102919884912577
411.1311916753086,22.12461009688859
413.2560809747086,22.1463003088646
415.38097027410856,22.16799052084061
417.50585957350853,22.189680732816623
419.6307488729085,22.21137094479263
421.75563817230847,22.23306115676864
423.88052747170843,22.254751368744646
426.0054167711084,22.276441580720654
428.13030607050837,22.298131792696662
430.25519536990834,22.31982200467267
432.3800846693083,22.341512216648677
434.50497396870827,22.363202428624685
436.62986326810824,22.384892640600693
438.7547525675082,22.406582852576705
440.8796418669082,22.428273064552716
443.00453116630814,22.449963276528727
445.1294204657081,22.47165348850474
447.2543097651081,22.49334370048075
449.37919906450804,22.515033912456758
451.504088363908,22.536724124432766
453.628977663308,22.558414336408774
455.75386696270795,22.580104548384785
457.8787562621079,22.601794760360796
458.03225174392537,24.72124377769092
458.18574722574283,26.84069279502104
458.3392427075603,28.960141812351164
458.49273818937775,31.079590829681287
458.6462336711952,33.199039847011406
458.79972915301266,35.31848886434153
458.9532246348301,37.43793788167166
459.1067201166476,39.557386899001784
459.26021559846504,41.67683591633191
459.4137110802825,43.79628493366204
459.56720656209995,45.91573395099216
459.7207020439174,48.03518296832229
459.87419752573487,50.154631985652415
460.02769300755233,52.27408100298254
460.1811884893698,54.39353002031267
460.33468397118725,56.51297903764279
460.4881794530047,58.63242805497292
460.64167493482216,60.751877072303046
460.7951704166396,62.87132608963317
460.9486658984571,64.9907751069633
461.10216138027454,67.11022412429342
461.255656862092,69.22967314162355
461.40915234390945,71.34912215895368
461.5626478257269,73.4685711762838
461.71614330754437,75.58802019361393
461.86963878936183,77.70746921094405
462.0231342711793,79.82691822827418
462.17662975299675,81.9463672456043
462.3301252348142,84.06581626293443
