x_pos,y_pos
465.58134036627195,239.0473124149116
465.512547179654,241.171198593
460.57077162616406,262.9893025956839
458.4461373085817,263.02872361230175
456.3215029909993,263.0681446289196
454.19686867341693,263.1075656455374
452.07223435583455,263.14698666215526
449.9476000382522,263.1864076787731
447.8229657206698,263.22582869539093
445.6983314030874,263.26524971200877
443.57369708550505,263.3046707286266
441.44906276792267,263.34409174524444
439.3244284503403,263.3835127618623
437.1997941327579,263.4229337784801
435.07515981517554,263.46235479509795
432.95052549759316,263.5017758117158
430.8258911800108,263.5411968283336
428.7012568624284,263.58061784495146
426.57662254484603,263.6200388615693
424.45198822726366,263.65945987818714
422.3273539096813,263.698880894805
420.2027195920989,263.7383019114228
418.0780852745165,263.77772292804065
415.95345095693415,263.8171439446585
413.82881663935177,263.8565649612763
411.7041823217694,263.89598597789416
409.579548004187,263.935406994512
407.45491368660464,263.97482801112983
405.33027936902226,264.01424902774767
403.2056450514399,264.0536700443655
401.0810107338575,264.09309106098334
398.95637641627513,264.1325120776012
396.83174209869276,264.171933094219
394.7071077811104,264.21135411083685
392.582473463528,264.2507751274547
390.4578391459456,264.2901961440725
388.33320482836325,264.32961716069036
386.2085705107809,264.3690381773082
384.0839361931985,264.40845919392603
381.9593018756161,264.4478802105439
379.83466755803374,264.4873012271617
377.71003324045137,264.52672224377955
375.585398922869,264.5661432603974
373.4607646052866,264.6055642770152
371.33613028770424,264.64498529363306
369.21149597012186,264.6844063102509
367.0868616525395,264.72382732686873
364.9622273349571,264.76324834348657
362.83759301737473,264.8026693601044
360.71295869979235,264.84209037672224
358.58832438221,264.8815113933401
356.4636900646276,264.92093240995786
354.3390557470452,264.9603534265757
352.21442142946285,264.9997744431935
350.08978711188047,265.0391954598113
347.9651527942981,265.0786164764291
345.8405184767157,265.1180374930469
343.71588415913334,265.1574585096647
341.59124984155096,265.19687952628254
339.4666155239686,265.2363005429003
337.3419812063862,265.27572155951816
335.21734688880383,265.31514257613594
333.09271257122145,265.3545635927538
330.9680782536391,265.39398460937156
328.8434439360567,265.4334056259894
326.7188096184743,265.4728266426072
324.59417530089195,265.512247659225
322.46954098330957,265.5516686758428
320.3449066657272,265.5910896924606
318.2202723481448,265.6305107090784
316.09563803056244,265.66993172569624
313.97100371298006,265.709352742314
311.8463693953977,265.74877375893186
309.7217350778153,265.78819477554964
307.59710076023293,265.8276157921675
305.47246644265056,265.86703680878526
303.3478321250682,265.9064578254031
301.2231978074858,265.9458788420209
299.0985634899034,265.9852998586387
296.97392917232105,266.0247208752565
294.8492948547387,266.0641418918743
292.7246605371563,266.1035629084921
290.6000262195739,266.14298392510995
288.47539190199154,266.1824049417278
286.35075758440917,266.22182595834556
284.2261232668268,266.2612469749634
282.1014889492444,266.3006679915812
279.97685463166204,266.340089008199
277.85222031407966,266.3795100248168
275.7275859964973,266.41893104143463
273.6029516789149,266.4583520580524
271.47831736133253,266.49777307467025
269.35368304375015,266.53719409128803
267.2290487261678,266.57661510790587
265.1044144085854,266.61603612452365
262.979780091003,266.6554571411415
260.85514577342065,266.69487815775926
258.73051145583827,266.7342991743771
256.6058771382559,266.7737201909949
254.4812428206735,266.8131412076127
252.35660850309108,266.8525622242305
250.23197418550868,266.89198324084833
248.10733986792627,266.9314042574661
245.98270555034387,266.97082527408395
243.85807123276146,267.01024629070173
241.73343691517906,267.04966730731957
239.60880259759665,267.08908832393735
237.48416828001425,267.1285093405552
235.35953396243184,267.16793035717296
233.23489964484943,267.2073513737908
231.11026532726703,267.2467723904086
228.98563100968462,267.2861934070264
226.86099669210222,267.32561442364425
224.7363623745198,267.36503544026203
222.6117280569374,267.40445645687987
220.487093739355,267.44387747349765
218.3624594217726,267.4832984901155
216.2378251041902,267.52271950673327
214.1131907866078,267.5621405233511
211.98855646902538,267.6015615399689
209.86392215144298,267.6409825565867
207.73928783386057,267.6804035732045
205.61465351627817,267.71982458982234
203.49001919869576,267.7592456064401
201.36538488111336,267.79866662305795
199.24075056353095,267.83808763967573
197.11611624594855,267.87750865629357
194.99148192836614,267.91692967291135
192.86684761078374,267.9563506895292
190.74221329320133,267.99577170614697
188.61757897561893,268.0351927227648
186.49294465803652,268.0746137393826
184.36831034045412,268.1140347560004
182.2436760228717,268.15345577261826
180.1190417052893,268.19287678923604
177.9944073877069,268.2322978058539
175.8697730701245,268.27171882247166
173.7451387525421,268.3111398390895
171.62050443495968,268.3505608557073
169.49587011737728,268.3899818723251
167.37123579979487,268.4294028889429
165.24660148221247,268.4688239055607
163.12196716463006,268.5082449221785
160.99733284704766,268.54766593879634
158.87269852946525,268.5870869554141
156.74806421188285,268.62650797203196
154.62342989430044,268.66592898864974
152.49879557671804,268.7053500052676
150.37416125913563,268.74477102188536
148.24952694155323,268.7841920385032
146.12489262397082,268.823613055121
144.00025830638842,268.8630340717388
141.875623988806,268.9024550883566
139.7509896712236,268.9418761049744
137.6263553536412,268.9812971215922
135.5017210360588,269.02071813821004
133.3770867184764,269.0601391548279
131.252452400894,269.09956017144566
129.12781808331158,269.1389811880635
127.00318376572919,269.1784022046813
124.8785494481468,269.2178232212991
122.75391513056441,269.2572442379169
120.62928081298202,269.29666525453473
118.50464649539963,269.3360862711525
116.38001217781724,269.37550728777035
114.25537786023484,269.4149283043881
112.13074354265245,269.45434932100596
110.00610922507006,269.49377033762374
107.88147490748767,269.5331913542416
105.75684058990528,269.57261237085936
103.63220627232289,269.6120333874772
101.5075719547405,269.651454404095
99.38293763715811,269.6908754207128
97.25830331957572,269.7302964373306
95.13366900199333,269.76971745394843
93.00903468441093,269.8091384705662
90.88440036682854,269.84855948718405
88.75976604924615,269.8879805038018
86.63513173166376,269.92740152041966
84.51049741408137,269.96682253703744
82.38586309649898,270.0062435536553
80.26122877891659,270.0456645702731
78.1365944613342,270.0850855868909
76.0119601437518,270.12450660350873
73.88732582616942,270.1639276201265
71.76269150858703,270.20334863674435
69.63805719100463,270.24276965336213
67.51342287342224,270.28219066997997
65.38878855583985,270.32161168659775
63.264154238257454,270.3610327032156
61.139519920675056,270.40045371983337
59.01488560309266,270.4398747364512
56.89025128551026,270.479295753069
54.76561696792786,270.5187167696868
52.640982650345464,270.5581377863046
50.516348332763066,270.59755880292244
48.39171401518067,270.6369798195402
46.26707969759827,270.67640083615805
44.14244538001587,270.71582185277583
42.01781106243347,270.75524286939367
39.893176744851075,270.79466388601145
37.76854242726868,270.8340849026293
35.64390810968628,270.87350591924707
33.51927379210388,270.9129269358649
31.394639474521483,270.9523479524827
29.270005156939085,270.9917689691005
27.145370839356687,271.03118998571836
27.12370699118078,268.90630041736847
27.10204314300487,266.7814108490186
27.080379294828962,264.6565212806687
27.058715446653054,262.5316317123188
27.037051598477145,260.4067421439689
27.015387750301237,258.28185257561904
26.99372390212533,256.15696300726916
26.97206005394942,254.03207343891927
26.95039620577351,251.90718387056938
26.928732357597603,249.7822943022195
26.907068509421695,247.6574047338696
26.885404661245786,245.53251516551973
26.863740813069878,243.40762559716984
26.84207696489397,241.28273602881995
26.82041311671806,239.15784646047007
26.798749268542153,237.03295689212018
26.777085420366245,234.9080673237703
26.755421572190336,232.7831777554204
26.733757724014428,230.65828818707053
26.71209387583852,228.53339861872064
26.69043002766261,226.40850905037075
26.668766179486703,224.28361948202087
26.647102331310794,222.15872991367098
26.625438483134886,220.0338403453211
26.603774634958977,217.9089507769712
26.58211078678307,215.78406120862132
26.56044693860716,213.65917164027144
26.538783090431252,211.53428207192155
26.517119242255344,209.40939250357167
26.495455394079436,207.28450293522178
26.473791545903527,205.1596133668719
26.45212769772762,203.034723798522
26.43046384955171,200.90983423017212
26.408800001375802,198.78494466182224
26.387136153199894,196.66005509347235
13.666062277584757,227.30097715709434
14.154847189446214,229.36899899207012
14.643632101307668,231.4370208270459
15.132417013169123,233.50504266202168
15.621201925030578,235.57306449699746
16.10998683689203,237.64108633197324
16.598771748753485,239.70910816694902
17.08755666061494,241.7771300019248
17.576341572476395,243.84515183690058
18.06512648433785,245.91317367187636
18.553911396199304,247.98119550685215
19.04269630806076,250.04921734182793
19.531481219922213,252.1172391768037
20.020266131783668,254.1852610117795
20.509051043645123,256.25328284675527
20.997835955506577,258.321304681731
21.486620867368032,260.3893265167068
21.975405779229483,262.4573483516825
22.464190691090927,264.52537018665834
24.58914817918619,264.51192869165703
26.71410566728145,264.49848719665573
28.839063155376714,264.4850457016544
30.964020643471976,264.4716042066531
33.08897813156724,264.4581627116518
35.2139356196625,264.4447212166505
37.33889310775776,264.4312797216492
39.463850595853025,264.4178382266479
41.58880808394829,264.4043967316466
43.71376557204355,264.3909552366453
45.83872306013881,264.377513741644
47.96368054823407,264.3640722466427
50.088638036329336,264.3506307516414
52.2135955244246,264.3371892566401
54.33855301251986,264.3237477616388
56.46351050061512,264.3103062666375
58.588467988710384,264.2968647716362
60.71342547680565,264.2834232766349
62.83838296490091,264.2699817816336
64.96334045299618,264.2565402866323
67.08829794109144,264.243098791631
69.2132554291867,264.2296572966297
71.33821291728196,264.2162158016284
73.46317040537723,264.2027743066271
75.58812789347249,264.1893328116258
77.71308538156775,264.1758913166245
79.83804286966301,264.16244982162317
81.96300035775828,264.14900832662187
84.08795784585354,264.13556683162057
86.2129153339488,264.12212533661926
88.33787282204406,264.10868384161796
90.46283031013932,264.09524234661666
92.58778779823459,264.08180085161536
94.71274528632985,264.06835935661405
96.83770277442511,264.05491786161275
98.96266026252037,264.04147636661145
101.08761775061564,264.02803487161015
103.2125752387109,264.01459337660884
105.33753272680616,264.00115188160754
107.46249021490142,263.98771038660624
109.58744770299668,263.97426889160494
111.71240519109195,263.96082739660363
113.83736267918721,263.94738590160233
115.96232016728247,263.93394440660103
118.08727765537773,263.9205029115997
120.212235143473,263.9070614165984
122.33719263156826,263.8936199215971
124.46215011966352,263.8801784265958
126.58710760775878,263.8667369315945
128.71206509585406,263.8532954365932
130.83702258394933,263.8398539415919
132.9619800720446,263.8264124465906
135.0869375601399,263.8129709515893
137.21189504823516,263.799529456588
139.33685253633044,263.7860879615867
141.46181002442572,263.7726464665854
143.586767512521,263.7592049715841
145.71172500061627,263.7457634765828
147.83668248871155,263.7323219815815
149.96163997680682,263.7188804865802
152.0865974649021,263.7054389915789
154.21155495299737,263.6919974965776
156.33651244109265,263.6785560015763
158.46146992918793,263.665114506575
160.5864274172832,263.6516730115737
162.71138490537848,263.6382315165724
164.83634239347376,263.6247900215711
166.96129988156903,263.61134852656977
169.0862573696643,263.59790703156847
171.2112148577596,263.58446553656717
173.33617234585486,263.57102404156586
175.46112983395014,263.55758254656456
177.58608732204542,263.54414105156326
179.7110448101407,263.53069955656196
181.83600229823597,263.51725806156065
183.96095978633124,263.50381656655935
186.08591727442652,263.49037507155805
188.2108747625218,263.47693357655675
190.33583225061707,263.46349208155544
192.46078973871235,263.45005058655414
194.58574722680763,263.43660909155284
196.7107047149029,263.42316759655154
198.83566220299818,263.40972610155023
200.96061969109346,263.39628460654893
203.08557717918873,263.38284311154763
205.210534667284,263.3694016165463
207.33549215537928,263.355960121545
209.46044964347456,263.3425186265437
211.58540713156984,263.3290771315424
213.7103646196651,263.3156356365411
215.8353221077604,263.3021941415398
217.96027959585567,263.2887526465385
220.08523708395094,263.2753111515372
222.21019457204622,263.2618696565359
224.3351520601415,263.2484281615346
226.46010954823677,263.2349866665333
228.58506703633205,263.221545171532
230.71002452442733,263.2081036765307
232.8349820125226,263.1946621815294
234.95993950061788,263.1812206865281
237.08489698871315,263.1677791915268
239.20985447680843,263.1543376965255
241.3348119649037,263.1408962015242
243.45976945299898,263.1274547065229
245.58472694109426,263.1140132115216
247.70968442918954,263.1005717165202
249.8346419172848,263.08713022151886
251.9595994053801,263.07368872651756
254.08455689347537,263.06024723151626
256.2095143815706,263.04680573651495
258.3344718696659,263.0333642415136
260.45942935776117,263.01992274651224
262.58438684585644,263.0064812515109
264.7093443339517,262.9930397565096
266.834301822047,262.9795982615083
268.9592593101423,262.96615676650697
271.08421679823755,262.9527152715056
273.2091742863328,262.93927377650425
275.3341317744281,262.9258322815029
277.4590892625234,262.9123907865016
279.58404675061865,262.8989492915003
281.70900423871393,262.885507796499
283.8339617268092,262.8720663014976
285.9589192149045,262.85862480649627
288.08387670299976,262.8451833114949
290.20883419109504,262.8317418164936
292.3337916791903,262.8183003214923
294.4587491672856,262.804858826491
296.58370665538087,262.79141733148964
298.70866414347614,262.7779758364883
300.8336216315714,262.7645343414869
302.9585791196667,262.7510928464856
305.08353660776197,262.7376513514843
307.20849409585725,262.724209856483
309.3334515839525,262.71076836148166
311.4584090720478,262.6973268664803
313.5833665601431,262.68388537147894
315.70832404823835,262.67044387647763
317.83328153633363,262.65700238147633
319.9582390244289,262.64356088647503
322.0831965125242,262.63011939147367
