x_pos,y_pos
126.70384385584627,261.79986483828804
124.58408479174159,261.65071219786216
122.4643257276369,261.5015595574363
120.34456666353222,261.3524069170104
118.22480759942754,261.2032542765845
116.10504853532285,261.05410163615863
113.98528947121817,260.90494899573275
111.86553040711348,260.75579635530687
109.7457713430088,260.606643714881
107.62601227890411,260.4574910744551
105.50625321479943,260.3083384340292
103.38649415069474,260.15918579360334
101.26673508659006,260.01003315317746
99.14697602248538,259.8608805127516
97.02721695838069,259.7117278723257
94.907457894276,259.5625752318998
92.78769883017132,259.41342259147393
90.66793976606664,259.26426995104805
88.54818070196195,259.11511731062217
86.42842163785727,258.9659646701963
84.30866257375258,258.8168120297704
82.1889035096479,258.6676593893445
80.06914444554322,258.51850674891864
77.94938538143853,258.36935410849276
75.82962631733385,258.2202014680669
73.70986725322916,258.071048827641
71.59010818912448,257.9218961872151
69.4703491250198,257.77274354678923
67.35059006091511,257.62359090636335
65.23083099681043,257.47443826593747
63.111071932705734,257.3252856255116
60.99131286860104,257.1761329850857
58.87155380449635,257.0269803446598
56.75179474039166,256.87782770423394
54.63203567628697,256.72867506380805
52.512276612182276,256.5795224233822
50.392517548077585,256.4303697829563
48.27275848397289,256.2812171425304
46.1529994198682,256.1320645021045
44.03324035576351,255.98291186167867
41.91348129165882,255.83375922125282
39.79372222755413,255.68460658082697
37.673963163449436,255.5354539404011
35.554204099344744,255.38630129997526
33.43444503524005,255.2371486595494
31.31468597113536,255.08799601912352
29.19492690703067,254.93884337869767
27.07516784292598,254.7896907382718
24.955408778821287,254.64053809784593
22.835649714716595,254.49138545742005
20.715890650611904,254.3422328169942
18.596131586507212,254.19308017656832
16.47637252240252,254.04392753614246
14.356613458297831,253.89477489571658
12.236854394193141,253.74562225529073
10.117095330088452,253.59646961486484
10.087717396313362,251.47167269821443
10.058339462538273,249.34687578156402
10.028961528763183,247.2220788649136
9.999583594988094,245.0972819482632
9.970205661213004,242.9724850316128
9.940827727437915,240.84768811496238
9.911449793662825,238.72289119831197
9.882071859887736,236.59809428166156
9.852693926112646,234.47329736501115
9.823315992337557,232.34850044836074
9.793938058562468,230.22370353171033
9.764560124787378,228.09890661505992
9.735182191012289,225.9741096984095
9.7058042572372,223.8493127817591
9.67642632346211,221.72451586510869
9.64704838968702,219.59971894845827
9.61767045591193,217.47492203180786
9.588292522136841,215.35012511515745
9.558914588361752,213.22532819850704
9.529536654586662,211.10053128185663
9.500158720811573,208.97573436520622
9.470780787036484,206.8509374485558
9.441402853261394,204.7261405319054
9.412024919486305,202.601343615255
9.382646985711215,200.47654669860458
9.353269051936126,198.35174978195417
9.323891118161036,196.22695286530376
9.294513184385947,194.10215594865335
9.265135250610857,191.97735903200294
9.235757316835768,189.85256211535253
9.206379383060678,187.72776519870212
9.177001449285589,185.6029682820517
9.1476235155105,183.4781713654013
9.11824558173541,181.35337444875088
9.08886764796032,179.22857753210047
9.059489714185231,177.10378061545006
9.030111780410138,174.97898369879965
9.000733846635049,172.85418678214924
8.97135591285996,170.72938986549883
8.94197797908487,168.60459294884842
8.912600045309777,166.479796032198
8.883222111534687,164.3549991155476
8.853844177759598,162.2302021988972
8.824466243984505,160.10540528224678
8.795088310209415,157.98060836559637
8.765710376434326,155.85581144894596
8.736332442659233,153.73101453229555
8.706954508884143,151.60621761564514
8.677576575109054,149.48142069899473
8.64819864133396,147.35662378234431
8.618820707558871,145.2318268656939
8.589442773783782,143.1070299490435
8.560064840008689,140.98223303239308
8.5306869062336,138.85743611574267
8.50130897245851,136.73263919909226
8.47193103868342,134.60784228244185
8.442553104908328,132.48304536579144
8.413175171133238,130.35824844914103
8.383797237358149,128.23345153249062
8.354419303583056,126.10865461584021
8.325041369807966,123.9838576991898
8.295663436032877,121.85906078253939
8.266285502257784,119.73426386588898
8.236907568482694,117.60946694923857
8.207529634707605,115.48467003258816
8.178151700932512,113.35987311593775
8.148773767157422,111.23507619928733
8.119395833382333,109.11027928263692
8.09001789960724,106.98548236598651
8.06063996583215,104.8606854493361
8.031262032057061,102.73588853268569
8.001884098281968,100.61109161603528
7.9725061645068775,98.48629469938487
7.943128230731787,96.36149778273446
7.913750296956697,94.23670086608405
7.8843723631816065,92.11190394943364
7.854994429406516,89.98710703278323
7.825616495631426,87.86231011613282
7.7962385618563355,85.73751319948241
7.766860628081242,83.612716282832
7.737482694306151,81.48791936618159
7.708104760531061,79.36312244953118
7.6787268267559705,77.23832553288076
7.64934889298088,75.11352861623035
7.61997095920579,72.98873169957994
7.5905930254306995,70.86393478292953
7.561215091655609,68.73913786627912
7.531837157880519,66.61434094962871
7.502459224105428,64.4895440329783
7.473081290330338,62.36474711632789
7.443703356555248,60.23995019967748
7.414325422780157,58.11515328302707
7.384947489005067,55.99035636637666
7.355569555229977,53.86555944972625
7.326191621454886,51.74076253307584
7.296813687679792,49.61596561642543
7.267435753904702,47.49116869977502
7.238057820129612,45.366371783124606
7.208679886354521,43.241574866474195
7.179301952579431,41.116777949823785
7.149924018804341,38.991981033173374
7.12054608502925,36.867184116522964
7.09116815125416,34.74238719987255
7.06179021747907,32.61759028322214
7.032412283703979,30.49279336657173
7.003034349928889,28.367996449921314
6.973656416153799,26.2431995332709
6.944278482378708,24.118402616620486
6.914900548603618,21.99360569997007
6.885522614828524,19.868808783319658
6.856144681053434,17.744011866669243
6.826766747278348,15.61921495001883
8.951446065850325,15.656130979498142
11.076125384422301,15.693047008977455
13.20080470299428,15.729963038456768
15.325484021566258,15.766879067936081
17.450163340138236,15.803795097415394
19.574842658710214,15.840711126894707
21.699521977282192,15.87762715637402
23.82420129585417,15.914543185853333
25.948880614426148,15.951459215332646
28.073559932998126,15.988375244811959
30.198239251570104,16.025291274291273
32.32291857014208,16.062207303770588
34.44759788871406,16.099123333249903
36.572277207286035,16.136039362729218
38.69695652585801,16.172955392208532
40.82163584442999,16.209871421687847
42.94631516300197,16.24678745116716
45.07099448157395,16.283703480646476
47.195673800145926,16.32061951012579
49.320353118717904,16.357535539605106
51.44503243728988,16.39445156908442
53.56971175586186,16.431367598563735
55.69439107443384,16.46828362804305
57.819070393005816,16.505199657522365
59.943749711577794,16.54211568700168
62.06842903014977,16.579031716480994
64.19310834872175,16.61594774596031
66.31778766729373,16.652863775439624
68.4424669858657,16.68977980491894
70.56714630443768,16.726695834398253
72.69182562300966,16.763611863877568
74.81650494158164,16.800527893356882
76.94118426015362,16.837443922836197
79.0658635787256,16.874359952315512
81.19054289729758,16.911275981794827
83.31522221586955,16.94819201127414
85.43990153444153,16.985108040753456
87.56458085301351,17.02202407023277
89.68926017158549,17.058940099712085
91.81393949015747,17.0958561291914
93.93861880872944,17.132772158670715
96.06329812730142,17.16968818815003
98.1879774458734,17.206604217629344
100.31265676444538,17.24352024710866
102.43733608301736,17.280436276587974
104.56201540158933,17.31735230606729
106.68669472016131,17.354268335546603
108.81137403873329,17.391184365025918
110.93605335730527,17.428100394505233
113.06073267587725,17.465016423984547
115.18541199444923,17.501932453463862
117.3100913130212,17.538848482943177
119.43477063159318,17.57576451242249
121.55944995016516,17.612680541901806
123.68412926873714,17.64959657138112
125.80880858730912,17.686512600860436
127.9334879058811,17.72342863033975
130.05816722445306,17.760344659819065
132.18284654302502,17.79726068929838
134.307525861597,17.834176718777695
136.43220518016895,17.87109274825701
138.5568844987409,17.908008777736324
140.68156381731288,17.94492480721564
142.80624313588484,17.981840836694953
144.9309224544568,18.018756866174268
147.05560177302877,18.055672895653583
149.18028109160073,18.092588925132898
151.3049604101727,18.129504954612212
138.496629644601,263.73439207028235
140.62122692784908,263.69302319291126
142.74582421109716,263.65165431554016
144.87042149434524,263.61028543816906
146.99501877759332,263.56891656079796
149.1196160608414,263.52754768342686
151.24421334408947,263.48617880605576
153.36881062733755,263.44480992868466
155.49340791058563,263.40344105131356
157.6180051938337,263.36207217394247
159.7426024770818,263.32070329657137
161.86719976032987,263.27933441920027
163.99179704357795,263.23796554182917
166.11639432682603,263.19659666445807
168.2409916100741,263.155227787087
170.36558889332218,263.1138589097159
172.49018617657026,263.0724900323448
174.61478345981834,263.0311211549737
176.73938074306642,262.9897522776026
178.8639780263145,262.9483834002315
180.98857530956258,262.9070145228604
183.11317259281066,262.8656456454893
185.23776987605874,262.8242767681182
187.3623671593068,262.7829078907471
189.4869644425549,262.741539013376
191.61156172580297,262.7001701360049
193.73615900905105,262.6588012586338
195.86075629229913,262.6174323812627
197.9853535755472,262.5760635038916
200.1099508587953,262.5346946265205
202.23454814204337,262.4933257491494
204.35914542529144,262.45195687177835
206.48374270853952,262.4105879944073
208.6083399917876,262.36921911703627
210.73293727503568,262.3278502396652
212.85753455828376,262.2864813622941
214.98213184153184,262.245112484923
217.10672912477992,262.2037436075519
219.231326408028,262.16237473018083
221.35592369127608,262.1210058528098
223.48052097452415,262.07963697543875
225.60511825777223,262.0382680980677
227.7297155410203,261.9968992206966
229.8543128242684,261.9555303433255
231.97891010751647,261.9141614659544
234.10350739076455,261.87279258858337
236.22810467401263,261.8314237112123
238.3527019572607,261.7900548338413
240.47729924050878,261.7486859564702
242.60189652375686,261.7073170790991
244.72649380700494,261.665948201728
246.85109109025302,261.62457932435694
248.9756883735011,261.5832104469859
251.10028565674918,261.54184156961486
253.22488293999726,261.50047269224376
255.34948022324534,261.45910381487266
257.4740775064934,261.41773493750156
259.5986747897415,261.3763660601305
261.7232720729896,261.3349971827595
263.84786935623765,261.29362830538844
265.97246663948573,261.25225942801734
268.0970639227338,261.21089055064624
270.2216612059819,261.16952167327514
272.34625848922997,261.1281527959041
274.47085577247805,261.08678391853306
276.5954530557261,261.045415041162
278.7200503389742,261.0040461637909
280.8446476222223,260.9626772864198
282.96924490547036,260.9213084090487
285.09384218871844,260.8799395316777
287.2184394719665,260.83857065430664
289.3430367552146,260.7972017769356
291.4676340384627,260.7558328995645
293.59223132171076,260.7144640221934
295.71682860495883,260.6730951448223
297.8414258882069,260.63172626745126
299.966023171455,260.5903573900802
302.09062045470307,260.5489885127091
304.21521773795115,260.507619635338
306.33981502119923,260.466250757967
308.4644123044473,260.42488188059593
310.5890095876954,260.38351300322483
312.71360687094347,260.34214412585374
314.83820415419154,260.3007752484827
316.9628014374396,260.25940637111165
319.0873987206877,260.21803749374055
321.2119960039358,260.17666861636945
323.33659328718386,260.1352997389984
325.46119057043194,260.09393086162737
327.58578785368,260.0525619842563
329.7103851369281,260.0111931068852
331.8349824201762,259.96982422951413
333.95957970342425,259.9284553521431
336.08417698667233,259.887086474772
338.2087742699204,259.8457175974009
340.3333715531685,259.80434872002985
342.45796883641657,259.7629798426588
344.58256611966465,259.7216109652877
346.7071634029127,259.6802420879166
348.8317606861608,259.63887321054557
350.9563579694089,259.5975043331745
353.08095525265696,259.5561354558034
355.20555253590504,259.51476657843233
357.3301498191531,259.4733977010613
359.4547471024012,259.43202882369025
361.5793443856493,259.39065994631915
363.70394166889736,259.34929106894805
365.82853895214544,259.307922191577
367.9531362353935,259.2665533142059
370.0777335186416,259.22518443683487
372.2023308018897,259.18381555946377
374.32692808513775,259.1424466820927
376.45152536838583,259.1010778047216
378.5761226516339,259.0597089273506
380.700719934882,259.0183400499795
382.82531721813007,258.97697117260844
384.94991450137815,258.93560229523735
387.0745117846262,258.8942334178663
389.1991090678743,258.8528645404952
391.3237063511224,258.81149566312416
393.44830363437046,258.77012678575306
395.57290091761854,258.728757908382
397.6974982008666,258.6873890310109
399.8220954841147,258.6460201536399
401.9466927673628,258.6046512762688
404.07129005061086,258.56328239889774
406.19588733385893,258.52191352152664
408.320484617107,258.4805446441556
410.4450819003551,258.4391757667845
412.56967918360317,258.39780688941346
414.69427646685125,258.35643801204236
416.8188737500993,258.3150691346713
418.9434710333474,258.2737002573002
421.0680683165955,258.2323313799292
423.19266559984356,258.1909625025581
425.31726288309164,258.14959362518704
427.4418601663397,258.10822474781594
429.5664574495878,258.0668558704449
431.6910547328359,258.0254869930738
429.5660547784867,258.02504652066125
427.44105482413755,258.0246060482487
425.3160548697884,258.02416557583615
423.1910549154392,258.0237251034236
421.06605496109006,258.02328463101105
418.9410550067409,258.0228441585985
416.81605505239173,258.02240368618595
414.69105509804257,258.0219632137734
412.5660551436934,258.02152274136085
410.44105518934424,258.0210822689483
408.3160552349951,258.02064179653576
406.1910552806459,258.0202013241232
404.06605532629675,258.01976085171066
401.9410553719476,258.0193203792981
399.8160554175984,258.01887990688556
397.69105546324926,258.018439434473
395.5660555089001,258.01799896206046
393.4410555545509,258.0175584896479
391.31605560020176,258.01711801723536
389.1910556458526,258.0166775448228
387.06605569150344,258.01623707241026
