x_pos,y_pos
473.3929614725866,273.02088875810364
475.5146931556844,273.13870074789565
477.63642483878226,273.2565127376876
479.7581565218801,273.37432472747963
481.87988820497793,273.4921367172716
481.6672403595435,271.37780327766654
481.45459251410904,269.2634698380615
481.2419446686746,267.14913639845645
481.02929682324014,265.0348029588514
480.8166489778057,262.92046951924635
480.60400113237125,260.8061360796413
480.3913532869368,258.69180264003626
480.17870544150236,256.5774692004312
479.9660575960679,254.46313576082616
479.75340975063347,252.34880232122111
479.540761905199,250.23446888161607
479.3281140597646,248.12013544201102
479.1154662143301,246.00580200240597
478.9028183688957,243.89146856280092
478.69017052346123,241.77713512319588
478.4775226780268,239.66280168359083
478.26487483259234,237.54846824398578
478.0522269871579,235.43413480438073
477.83957914172345,233.31980136477569
477.626931296289,231.20546792517064
477.41428345085455,229.0911344855656
477.2016356054201,226.97680104596054
476.98898775998566,224.8624676063555
476.7763399145512,222.74813416675045
476.56369206911677,220.6338007271454
476.3510442236823,218.51946728754035
476.1383963782479,216.4051338479353
475.92574853281343,214.29080040833026
475.713100687379,212.1764669687252
475.50045284194454,210.06213352912016
475.2878049965101,207.9478000895151
475.07515715107564,205.83346664991006
474.8625093056412,203.71913321030502
474.64986146020675,201.60479977069997
474.4372136147723,199.49046633109492
474.22456576933786,197.37613289148987
474.0119179239034,195.26179945188483
473.79927007846896,193.14746601227978
473.5866222330345,191.03313257267473
473.3739743876001,188.91879913306968
473.1613265421656,186.80446569346464
472.9486786967312,184.6901322538596
472.73603085129673,182.57579881425454
472.5233830058623,180.4614653746495
472.31073516042784,178.34713193504444
472.0980873149934,176.2327984954394
471.88543946955895,174.11846505583435
471.6727916241245,172.0041316162293
471.46014377869005,169.88979817662425
471.24749593325555,167.7754647370192
471.0348480878211,165.66113129741416
470.8222002423866,163.5467978578091
470.60955239695215,161.43246441820406
470.39690455151765,159.31813097859902
470.1842567060832,157.20379753899397
469.9716088606487,155.08946409938892
469.75896101521425,152.97513065978387
469.54631316977975,150.86079722017882
469.3336653243453,148.74646378057378
469.1210174789108,146.63213034096873
468.90836963347635,144.51779690136368
468.69572178804185,142.40346346175863
468.4830739426074,140.28913002215359
468.2704260971729,138.17479658254854
468.05777825173845,136.0604631429435
467.84513040630395,133.94612970333844
467.6324825608695,131.8317962637334
467.419834715435,129.71746282412835
467.20718687000056,127.60312938452331
466.99453902456605,125.48879594491828
466.7818911791316,123.37446250531325
466.5692433336971,121.26012906570821
466.35659548826266,119.14579562610318
466.14394764282815,117.03146218649815
465.9312997973937,114.91712874689311
465.7186519519592,112.80279530728808
465.50600410652476,110.68846186768305
465.29335626109025,108.57412842807801
465.0807084156558,106.45979498847298
464.8680605702213,104.34546154886795
464.65541272478686,102.23112810926291
464.44276487935235,100.11679466965788
464.2301170339179,98.00246123005284
464.0174691884834,95.88812779044781
472.2756428943724,194.59514703803768
471.87509789169144,196.68205592460347
471.47455288901045,198.76896481116927
471.07400788632947,200.85587369773506
470.6734628836485,202.94278258430086
470.2729178809675,205.02969147086665
469.8723728782865,207.11660035743245
469.4718278756055,209.20350924399824
469.07128287292454,211.29041813056403
468.67073787024356,213.37732701712983
468.27019286756257,215.46423590369562
467.8696478648816,217.55114479026142
467.4691028622006,219.6380536768272
467.0685578595196,221.724962563393
466.66801285683863,223.8118714499588
466.26746785415764,225.8987803365246
465.86692285147666,227.9856892230904
465.4663778487957,230.07259810965618
465.0658328461147,232.15950699622198
464.6652878434337,234.24641588278777
464.2647428407527,236.33332476935357
463.86419783807173,238.42023365591936
463.4636528353908,240.50714254248516
463.0631078327098,242.59405142905095
462.6625628300289,244.68096031561674
462.2620178273479,246.76786920218254
461.861472824667,248.85477808874833
461.460927821986,250.94168697531413
461.06038281930506,253.02859586187992
460.6598378166241,255.11550474844572
460.25929281394315,257.2024136350115
459.8587478112622,259.28932252157733
459.45820280858123,261.37623140814316
459.05765780590025,263.463140294709
458.6571128032193,265.5500491812748
456.53219383854525,265.53149133742284
454.4072748738712,265.51293349357087
452.2823559091971,265.4943756497189
450.15743694452306,265.47581780586694
448.032517979849,265.457259962015
445.9075990151749,265.438702118163
443.78268005050086,265.42014427431104
441.6577610858268,265.4015864304591
439.5328421211527,265.3830285866071
437.40792315647866,265.36447074275515
435.2830041918046,265.3459128989032
433.1580852271305,265.3273550550512
431.03316626245646,265.30879721119925
428.9082472977824,265.2902393673473
426.78332833310833,265.2716815234953
424.65840936843426,265.25312367964335
422.5334904037602,265.2345658357914
420.40857143908613,265.2160079919394
418.28365247441207,265.19745014808746
416.158733509738,265.1788923042355
414.03381454506393,265.1603344603835
411.90889558038987,265.14177661653156
409.7839766157158,265.1232187726796
407.65905765104173,265.1046609288276
405.53413868636767,265.08610308497566
403.4092197216936,265.0675452411237
401.28430075701954,265.04898739727173
399.15938179234547,265.03042955341976
397.0344628276714,265.0118717095678
394.90954386299734,264.99331386571583
392.7846248983233,264.97475602186387
390.6597059336492,264.9561981780119
388.53478696897514,264.93764033415994
386.4098680043011,264.91908249030797
384.284949039627,264.900524646456
382.16003007495294,264.88196680260404
380.0351111102789,264.8634089587521
377.9101921456048,264.8448511149001
375.78527318093074,264.82629327104814
373.6603542162567,264.8077354271962
371.5354352515826,264.7891775833442
369.41051628690855,264.77061973949225
367.2855973222345,264.7520618956403
365.1606783575604,264.7335040517883
363.03575939288635,264.71494620793635
360.9108404282123,264.6963883640844
358.7859214635382,264.6778305202324
356.66100249886415,264.65927267638045
354.5360835341901,264.6407148325285
352.411164569516,264.6221569886765
350.28624560484195,264.60359914482456
348.1613266401679,264.5850413009726
346.0364076754938,264.5664834571206
343.91148871081975,264.54792561326866
341.7865697461457,264.5293677694167
339.6616507814716,264.51080992556473
337.53673181679756,264.49225208171276
335.4118128521235,264.4736942378608
333.2868938874494,264.45513639400883
331.16197492277536,264.43657855015687
329.0370559581013,264.4180207063049
326.9121369934272,264.39946286245294
324.78721802875316,264.38090501860097
322.6622990640791,264.362347174749
320.537380099405,264.34378933089704
318.41246113473096,264.3252314870451
316.2875421700569,264.3066736431931
314.16262320538283,264.28811579934114
312.03770424070876,264.2695579554892
309.9127852760347,264.2510001116372
307.78786631136063,264.23244226778525
305.66294734668656,264.2138844239333
303.5380283820125,264.1953265800813
301.41310941733843,264.17676873622935
299.28819045266437,264.1582108923774
297.1632714879903,264.1396530485254
295.03835252331623,264.12109520467345
292.91343355864217,264.1025373608215
290.7885145939681,264.0839795169695
288.66359562929404,264.06542167311756
286.53867666461997,264.0468638292656
284.4137576999459,264.0283059854136
282.28883873527184,264.00974814156166
280.1639197705978,263.9911902977097
278.0390008059237,263.9726324538577
275.91408184124964,263.95407461000576
273.7891628765756,263.9355167661538
271.6642439119015,263.91695892230183
269.53932494722744,263.89840107844987
267.4144059825534,263.8798432345979
265.2894870178793,263.86128539074593
263.16456805320524,263.84272754689397
261.0396490885312,263.824169703042
258.9147301238571,263.80561185919004
256.78981115918305,263.7870540153381
254.66489219450898,263.7684961714861
252.5399732298349,263.74993832763414
250.41505426516085,263.7313804837822
248.29013530048678,263.7128226399302
246.16521633581272,263.69426479607824
244.04029737113865,263.6757069522263
241.91537840646458,263.6571491083743
239.79045944179052,263.63859126452235
237.66554047711645,263.6200334206704
235.54062151244239,263.6014755768184
233.41570254776832,263.58291773296645
231.29078358309425,263.5643598891145
229.1658646184202,263.5458020452625
227.04094565374612,263.52724420141055
224.91602668907205,263.5086863575586
222.791107724398,263.4901285137066
220.66618875972392,263.47157066985466
218.54126979504986,263.4530128260027
216.4163508303758,263.4344549821507
214.29143186570172,263.41589713829876
212.16651290102766,263.3973392944468
210.0415939363536,263.37878145059483
207.91667497167953,263.36022360674286
205.79175600700546,263.3416657628909
203.6668370423314,263.32310791903893
201.54191807765733,263.30455007518697
199.41699911298326,263.285992231335
197.2920801483092,263.26743438748304
195.16716118363513,263.24887654363107
193.04224221896106,263.2303186997791
