pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,117,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,117,true,288.538486225,153.334716958,7.125,250.122854238,0.2,,35,245
3,117,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,117,true,81.3710273487,13.7776014496,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,118,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,118,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,118,true,281.837966484,155.757248731,7.125,250.122854238,0.2,,35,245
3,118,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,118,true,88.4957836308,13.8365329351,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,119,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,119,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,119,true,275.137446742,158.179780505,7.125,250.122854238,0.2,,35,245
3,119,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,119,true,95.620539913,13.8954644207,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,120,true,228.403684808,201.119342009,7.125,358.866621139,0.2,,228.031778404,182.320784259
1,120,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,120,true,268.436927,160.602312278,7.125,250.122854238,0.2,,35,245
3,120,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,120,true,102.745296195,13.9543959062,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,121,true,228.262753001,193.995735955,7.125,358.866621139,0.2,,228.031778404,182.320784259
1,121,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,121,true,261.736407259,163.024844051,7.125,250.122854238,0.2,,35,245
3,121,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,121,true,109.870052477,14.0133273918,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,122,true,228.262753001,193.995735955,0,358.866621139,1.0,,228.262753001,193.995735955
1,122,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,122,true,255.035887517,165.447375825,7.125,250.122854238,0.2,,35,245
3,122,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,122,true,116.994808759,14.0722588773,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,123,true,228.262753001,193.995735955,0,358.866621139,1.0,,228.262753001,193.995735955
1,123,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,123,true,248.335367776,167.869907598,7.125,250.122854238,0.2,,35,245
3,123,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,123,true,124.119565042,14.1311903629,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,124,true,228.262753001,193.995735955,0,358.866621139,1.0,,228.262753001,193.995735955
1,124,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,124,true,241.634848034,170.292439371,7.125,250.122854238,0.2,,35,245
3,124,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,124,true,131.244321324,14.1901218484,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,125,true,228.262753001,193.995735955,0,358.866621139,1.0,,228.262753001,193.995735955
1,125,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,125,true,234.934328292,172.714971144,7.125,250.122854238,0.2,,35,245
3,125,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,125,true,138.369077606,14.2490533339,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,126,true,228.121821194,186.8721299,7.125,358.866621139,0.2,,228.031778404,182.320784259
1,126,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,126,true,234.934328292,172.714971144,0,250.122854238,1.0,,234.934328292,172.714971144
3,126,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,126,true,145.493833888,14.3079848195,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,127,true,231.211320606,180.451801374,7.125,25.6971302798,0.2,,234.934328292,172.714971144
1,127,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,127,true,234.934328292,172.714971144,0,250.122854238,1.0,,234.934328292,172.714971144
3,127,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,127,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,128,true,231.211320606,180.451801374,0,25.6971302798,1.0,,231.211320606,180.451801374
1,128,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,128,true,234.934328292,172.714971144,0,250.122854238,1.0,,234.934328292,172.714971144
3,128,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,128,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,129,true,231.211320606,180.451801374,0,25.6971302798,1.0,,231.211320606,180.451801374
1,129,true,228.031778404,182.320784259,0,313.54868012,1.0,,228.031778404,182.320784259
2,129,true,234.934328292,172.714971144,0,250.122854238,1.0,,234.934328292,172.714971144
3,129,true,232.346460065,17.1475114373,0,273.437088099,1.0,,232.346460065,17.1475114373
4,129,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,130,true,234.300820019,174.031472848,7.125,25.6971302798,0.2,,234.934328292,172.714971144
1,130,true,222.8676549,177.41186855,7.125,313.54868012,0.2,,190.252138034,146.408190388
2,130,true,234.934328292,172.714971144,0,250.122854238,1.0,,234.934328292,172.714971144
3,130,true,225.234741381,16.7126754104,7.125,273.49891384,0.2,,179.572409656,13.9207164212
4,130,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,131,true,234.300820019,174.031472848,0,25.6971302798,0.2,,234.934328292,172.714971144
1,131,true,217.703531396,172.502952841,7.125,313.54868012,0.2,,190.252138034,146.408190388
2,131,true,227.809436156,172.675766014,7.125,270.315270153,0.2,,105,172
3,131,true,218.123022698,16.2778393835,7.125,273.49891384,0.2,,179.572409656,13.9207164212
4,131,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,132,true,229.795522753,168.511697351,7.125,320.77832468,0.2,,160,83
1,132,true,212.539407892,167.594037132,7.125,313.54868012,1.0,,190.252138034,146.408190388
2,132,true,220.684544019,172.636560884,7.125,270.315270153,0.2,,105,172
3,132,true,211.011304015,15.8430033567,7.125,273.49891384,1.0,,179.572409656,13.9207164212
4,132,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,133,true,225.290225486,162.991921853,7.125,320.77832468,0.2,,160,83
1,133,true,207.375284388,162.685121423,7.125,313.54868012,1.0,,190.252138034,146.408190388
2,133,true,213.559651883,172.597355753,7.125,270.315270153,0.2,,105,172
3,133,true,203.899585332,15.4081673298,7.125,273.49891384,1.0,,179.572409656,13.9207164212
4,133,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,134,true,220.78492822,157.472146356,7.125,320.77832468,0.2,,160,83
1,134,true,202.211160884,157.776205714,7.125,313.54868012,1.0,,190.252138034,146.408190388
2,134,true,213.559651883,172.597355753,0,270.315270153,1.0,,213.559651883,172.597355753
3,134,true,196.787866648,14.9733313029,7.125,273.49891384,1.0,,179.572409656,13.9207164212
4,134,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,135,true,220.78492822,157.472146356,0,320.77832468,1.0,,220.78492822,157.472146356
1,135,true,197.047037381,152.867290005,7.125,313.54868012,1.0,,190.252138034,146.408190388
2,135,true,213.559651883,172.597355753,0,270.315270153,1.0,,213.559651883,172.597355753
3,135,true,189.676147965,14.538495276,7.125,273.49891384,1.0,,179.572409656,13.9207164212
4,135,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,136,true,220.78492822,157.472146356,0,320.77832468,1.0,,220.78492822,157.472146356
1,136,true,191.882913877,147.958374297,7.125,313.54868012,1.0,,190.252138034,146.408190388
2,136,true,213.559651883,172.597355753,0,270.315270153,1.0,,213.559651883,172.597355753
3,136,true,182.564429282,14.1036592491,7.125,273.49891384,1.0,,179.572409656,13.9207164212
4,136,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,137,true,220.78492822,157.472146356,0,320.77832468,1.0,,220.78492822,157.472146356
1,137,true,190.342736691,146.494311717,2.125,313.54868012,1.0,,190.252138034,146.408190388
2,137,true,213.559651883,172.597355753,0,270.315270153,1.0,,213.559651883,172.597355753
3,137,true,180.443390376,13.9739713112,2.125,273.49891384,1.0,,179.572409656,13.9207164212
4,137,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,138,true,220.78492822,157.472146356,0,320.77832468,1.0,,220.78492822,157.472146356
1,138,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.252138034,146.408190388
2,138,true,213.559651883,172.597355753,0,270.315270153,1.0,,213.559651883,172.597355753
3,138,true,180.443390376,13.9739713112,0,273.49891384,1.0,,179.572409656,13.9207164212
4,138,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,139,true,220.78492822,157.472146356,0,320.77832468,1.0,,220.78492822,157.472146356
1,139,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,139,true,220.007094727,175.629863918,7.125,115.189608576,0.2,,376,249
3,139,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,139,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,140,true,214.082414728,155.055136243,7.125,289.829937371,0.2,,190.342736691,146.494311717
1,140,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,140,true,226.454537571,178.662372083,7.125,115.189608576,0.2,,376,249
3,140,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,140,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,141,true,207.379901235,152.63812613,7.125,289.829937371,0.2,,190.342736691,146.494311717
1,141,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,141,true,232.901980416,181.694880247,7.125,115.189608576,0.2,,376,249
3,141,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,141,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,142,true,207.379901235,152.63812613,0,289.829937371,1.0,,207.379901235,152.63812613
1,142,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,142,true,239.34942326,184.727388412,7.125,115.189608576,0.2,,376,249
3,142,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,142,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,143,true,207.379901235,152.63812613,0,289.829937371,1.0,,207.379901235,152.63812613
1,143,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,143,true,245.796866105,187.759896577,7.125,115.189608576,0.2,,376,249
3,143,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,143,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,144,true,207.379901235,152.63812613,0,289.829937371,1.0,,207.379901235,152.63812613
1,144,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,144,true,252.244308949,190.792404741,7.125,115.189608576,0.2,,376,249
3,144,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,144,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,145,true,207.379901235,152.63812613,0,289.829937371,1.0,,207.379901235,152.63812613
1,145,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,145,true,258.691751793,193.824912906,7.125,115.189608576,0.2,,376,249
3,145,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,145,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,146,true,207.379901235,152.63812613,0,289.829937371,1.0,,207.379901235,152.63812613
1,146,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,146,true,265.139194638,196.857421071,7.125,115.189608576,0.2,,376,249
3,146,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,146,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,147,true,200.677387743,150.221116017,7.125,289.829937371,0.2,,190.342736691,146.494311717
1,147,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,147,true,271.586637482,199.889929235,7.125,115.189608576,0.2,,376,249
3,147,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,147,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,148,true,193.974874251,147.804105904,7.125,289.829937371,0.2,,190.342736691,146.494311717
1,148,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,148,true,278.034080326,202.9224374,7.125,115.189608576,0.2,,376,249
3,148,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,148,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,149,true,193.974874251,147.804105904,0,289.829937371,1.0,,193.974874251,147.804105904
1,149,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,149,true,284.481523171,205.954945565,7.125,115.189608576,0.2,,376,249
3,149,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,149,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,150,true,193.974874251,147.804105904,0,289.829937371,1.0,,193.974874251,147.804105904
1,150,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,150,true,290.928966015,208.987453729,7.125,115.189608576,0.2,,376,249
3,150,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,150,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,151,true,193.974874251,147.804105904,0,289.829937371,1.0,,193.974874251,147.804105904
1,151,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,151,true,297.376408859,212.019961894,7.125,115.189608576,0.2,,376,249
3,151,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,151,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,152,true,193.974874251,147.804105904,0,289.829937371,1.0,,193.974874251,147.804105904
1,152,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,152,true,303.823851704,215.052470059,7.125,115.189608576,0.2,,376,249
3,152,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,152,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,153,true,191.975878999,147.083243239,2.125,289.829937371,0.2,,190.342736691,146.494311717
1,153,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,153,true,310.271294548,218.084978223,7.125,115.189608576,0.2,,376,249
3,153,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,153,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,154,true,191.975878999,147.083243239,0,289.829937371,0.2,,190.342736691,146.494311717
1,154,true,190.342736691,146.494311717,0,313.54868012,1.0,,190.342736691,146.494311717
2,154,true,316.718737392,221.117486388,7.125,115.189608576,0.2,,376,249
3,154,true,180.443390376,13.9739713112,0,273.49891384,1.0,,180.443390376,13.9739713112
4,154,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,155,true,191.975878999,147.083243239,0,289.829937371,0.2,,190.342736691,146.494311717
1,155,true,185.178613188,141.585396008,7.125,313.54868012,0.2,,151.7477084,109.806625892
2,155,true,323.166180237,224.149994553,7.125,115.189608576,0.2,,376,249
3,155,true,173.331688649,13.538858066,7.125,273.50114726,0.2,,126.546565517,10.6764170453
4,155,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,156,true,199.060432533,146.325136238,7.125,83.8921108402,0.2,,389,126
1,156,true,180.014489684,136.676480299,7.125,313.54868012,0.2,,151.7477084,109.806625892
2,156,true,329.613623081,227.182502717,7.125,115.189608576,0.2,,376,249
3,156,true,166.219986921,13.1037448208,7.125,273.50114726,0.2,,126.546565517,10.6764170453
4,156,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,157,true,206.144986067,145.567029238,7.125,83.8921108402,0.2,,389,126
1,157,true,174.85036618,131.76756459,7.125,313.54868012,1.0,,151.7477084,109.806625892
2,157,true,336.061065925,230.215010882,7.125,115.189608576,0.2,,376,249
3,157,true,159.108285193,12.6686315756,7.125,273.50114726,1.0,,126.546565517,10.6764170453
4,157,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,158,true,213.229539601,144.808922237,7.125,83.8921108402,0.2,,389,126
1,158,true,169.686242676,126.858648881,7.125,313.54868012,1.0,,151.7477084,109.806625892
2,158,true,342.50850877,233.247519047,7.125,115.189608576,0.2,,376,249
3,158,true,151.996583466,12.2335183304,7.125,273.50114726,1.0,,126.546565517,10.6764170453
4,158,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,159,true,220.314093135,144.050815237,7.125,83.8921108402,0.2,,389,126
1,159,true,164.522119172,121.949733172,7.125,313.54868012,1.0,,151.7477084,109.806625892
2,159,true,348.955951614,236.280027211,7.125,115.189608576,0.2,,376,249
3,159,true,144.884881738,11.7984050853,7.125,273.50114726,1.0,,126.546565517,10.6764170453
4,159,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,160,true,227.398646669,143.292708236,7.125,83.8921108402,0.2,,389,126
1,160,true,159.357995669,117.040817463,7.125,313.54868012,1.0,,151.7477084,109.806625892
2,160,true,355.403394459,239.312535376,7.125,115.189608576,0.2,,376,249
3,160,true,137.77318001,11.3632918401,7.125,273.50114726,1.0,,126.546565517,10.6764170453
4,160,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,161,true,234.483200203,142.534601236,7.125,83.8921108402,0.2,,389,126
1,161,true,154.193872165,112.131901754,7.125,313.54868012,1.0,,151.7477084,109.806625892
2,161,true,361.850837303,242.345043541,7.125,115.189608576,0.2,,376,249
3,161,true,130.661478282,10.9281785949,7.125,273.50114726,1.0,,126.546565517,10.6764170453
4,161,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,162,true,241.567753737,141.776494235,7.125,83.8921108402,0.2,,389,126
1,162,true,152.653694979,110.667839174,2.125,313.54868012,1.0,,151.7477084,109.806625892
2,162,true,368.298280147,245.377551705,7.125,115.189608576,0.2,,376,249
3,162,true,128.540444434,10.7984079779,2.125,273.50114726,1.0,,126.546565517,10.6764170453
4,162,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,163,true,248.652307271,141.018387235,7.125,83.8921108402,0.2,,389,126
1,163,true,152.653694979,110.667839174,0,313.54868012,1.0,,151.7477084,109.806625892
2,163,true,374.745722992,248.41005987,7.125,115.189608576,0.2,,376,249
3,163,true,128.540444434,10.7984079779,0,273.50114726,1.0,,126.546565517,10.6764170453
4,163,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,164,true,255.736860805,140.260280234,7.125,83.8921108402,0.2,,389,126
1,164,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,164,true,368.20827924,245.57678364,7.125,293.431525706,0.2,,30,99
3,164,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,164,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,165,true,248.888466842,138.294288085,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,165,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,165,true,361.670835488,242.74350741,7.125,293.431525706,0.2,,30,99
3,165,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,165,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,166,true,242.040072879,136.328295937,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,166,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,166,true,355.133391737,239.91023118,7.125,293.431525706,0.2,,30,99
3,166,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,166,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,167,true,235.191678916,134.362303788,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,167,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,167,true,348.595947985,237.07695495,7.125,293.431525706,0.2,,30,99
3,167,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,167,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,168,true,228.343284953,132.396311639,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,168,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,168,true,342.058504234,234.243678721,7.125,293.431525706,0.2,,30,99
3,168,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,168,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,169,true,221.49489099,130.43031949,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,169,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,169,true,335.521060482,231.410402491,7.125,293.431525706,0.2,,30,99
3,169,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,169,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,170,true,214.646497028,128.464327341,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,170,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,170,true,328.983616731,228.577126261,7.125,293.431525706,0.2,,30,99
3,170,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,170,true,145.493833888,14.3079848195,0,90.4739037055,1.0,,145.493833888,14.3079848195
0,171,true,207.798103065,126.498335192,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,171,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,171,true,322.446172979,225.743850031,7.125,293.431525706,0.2,,30,99
3,171,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,171,true,152.616617264,14.485698013,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,172,true,200.949709102,124.532343043,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,172,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,172,true,315.908729227,222.910573801,7.125,293.431525706,0.2,,30,99
3,172,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,172,true,159.73940064,14.6634112066,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,173,true,194.101315139,122.566350894,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,173,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,173,true,309.371285476,220.077297571,7.125,293.431525706,0.2,,30,99
3,173,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,173,true,166.862184016,14.8411244001,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,174,true,187.252921176,120.600358745,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,174,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,174,true,302.833841724,217.244021341,7.125,293.431525706,0.2,,30,99
3,174,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,174,true,173.984967392,15.0188375937,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,175,true,180.404527213,118.634366596,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,175,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,175,true,296.296397973,214.410745111,7.125,293.431525706,0.2,,30,99
3,175,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,175,true,181.107750768,15.1965507872,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,176,true,173.55613325,116.668374447,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,176,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,176,true,289.758954221,211.577468881,7.125,293.431525706,0.2,,30,99
3,176,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,176,true,188.230534144,15.3742639808,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,177,true,166.707739288,114.702382298,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,177,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,177,true,283.22151047,208.744192651,7.125,293.431525706,0.2,,30,99
3,177,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,177,true,195.35331752,15.5519771743,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,178,true,159.859345325,112.736390149,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,178,true,152.653694979,110.667839174,0,313.54868012,1.0,,152.653694979,110.667839174
2,178,true,276.684066718,205.910916421,7.125,293.431525706,0.2,,30,99
3,178,true,128.540444434,10.7984079779,0,273.50114726,1.0,,128.540444434,10.7984079779
4,178,true,202.476100896,15.7296903678,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,179,true,153.010951362,110.770398,7.125,286.017367608,0.2,,152.653694979,110.667839174
1,179,true,147.429957336,105.822409365,7.125,312.848357162,0.2,,70,34
2,179,true,270.146622966,203.077640191,7.125,293.431525706,0.2,,30,99
3,179,true,135.665163442,10.8616855299,7.125,90.5088539409,0.2,,464.838041361,13.785204882
4,179,true,209.598884272,15.9074035614,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,180,true,160.121160472,111.229256814,7.125,93.6924745161,0.2,,389,126
1,180,true,142.206219693,100.976979556,7.125,312.848357162,0.2,,70,34
2,180,true,263.609179215,200.244363961,7.125,293.431525706,0.2,,30,99
3,180,true,142.789882451,10.9249630819,7.125,90.5088539409,0.2,,464.838041361,13.785204882
4,180,true,216.721667648,16.0851167549,7.125,91.4292311577,0.2,,480.783725803,22.6734557752
0,181,true,167.231369582,111.688115627,7.125,93.6924745161,0.2,,389,126
1,181,true,142.206219693,100.976979556,0,312.848357162,1.0,,142.206219693,100.976979556
2,181,true,257.071735463,197.411087732,7.125,293.431525706,0.2,,30,99
