x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
392.0220687296938,268.32945319023247
389.89895382998174,268.23996507582285
387.7758389302697,268.15047696141323
385.65272403055764,268.0609888470036
383.5296091308456,267.971500732594
381.40649423113354,267.8820126181844
379.2833793314215,267.79252450377476
377.16026443170944,267.70303638936514
375.0371495319974,267.61354827495546
372.91403463228534,267.52406016054584
370.7909197325733,267.43457204613617
368.66780483286124,267.34508393172655
366.5446899331492,267.2555958173169
364.42157503343714,267.16610770290725
362.2984601337251,267.0766195884976
360.17534523401304,266.98713147408796
358.052230334301,266.8976433596783
355.92911543458894,266.80815524526867
353.8060005348769,266.718667130859
351.68288563516484,266.62917901644937
349.5597707354528,266.5396909020397
347.43665583574074,266.4502027876301
345.3135409360287,266.3607146732204
343.19042603631664,266.2712265588108
341.0673111366046,266.1817384444011
338.94419623689254,266.0922503299915
336.8210813371805,266.0027622155818
334.69796643746844,265.9132741011722
332.5748515377564,265.8237859867625
330.45173663804434,265.7342978723529
328.3286217383323,265.6448097579432
326.20550683862024,265.5553216435336
324.0823919389082,265.4658335291239
321.95927703919614,265.3763454147143
319.8361621394841,265.28685730030463
317.71304723977204,265.197369185895
315.58993234006,265.10788107148534
313.46681744034794,265.0183929570757
311.3437025406359,264.92890484266604
309.22058764092384,264.8394167282564
307.0974727412118,264.74992861384675
304.97435784149974,264.66044049943713
302.8512429417877,264.57095238502745
300.72812804207564,264.48146427061783
298.6050131423636,264.39197615620816
296.48189824265154,264.30248804179854
294.3587833429395,264.21299992738886
292.23566844322744,264.12351181297925
290.1125535435154,264.03402369856957
287.98943864380334,263.94453558415995
285.8663237440913,263.8550474697503
283.74320884437924,263.76555935534066
281.6200939446672,263.676071240931
279.49697904495514,263.58658312652136
277.3738641452431,263.4970950121117
275.25074924553104,263.40760689770207
273.127634345819,263.3181187832924
271.00451944610694,263.2286306688828
268.8814045463949,263.1391425544731
266.75828964668284,263.0496544400635
264.6351747469708,262.9601663256538
262.51205984725874,262.8706782112442
260.3889449475467,262.7811900968345
258.26583004783464,262.6917019824249
256.1427151481226,262.6022138680152
254.0196002484105,262.5127257536056
251.89648534869843,262.4232376391959
249.77337044898636,262.3337495247863
247.65025554927428,262.2442614103766
245.5271406495622,262.154773295967
243.40402574985012,262.06528518155733
241.28091085013804,261.9757970671477
239.15779595042596,261.88630895273803
237.03468105071389,261.7968208383284
234.9115661510018,261.70733272391874
232.78845125128973,261.6178446095091
230.66533635157765,261.52835649509944
228.54222145186557,261.4388683806898
226.4191065521535,261.34938026628015
224.29599165244142,261.25989215187053
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
