x_pos,y_pos
373.8946767987869,271.47119377174687
376.01746556698697,271.56811046589013
378.140254335187,271.6650271600334
380.2630431033871,271.76194385417665
382.38583187158713,271.85886054831997
384.5086206397872,271.9557772424633
386.63140940798723,272.05269393660654
388.7541981761873,272.1496106307498
390.87698694438734,272.2465273248931
392.9997757125874,272.34344401903644
395.12256448078745,272.4403607131797
397.2453532489875,272.53727740732296
399.36814201718755,272.6341941014663
401.4909307853876,272.7311107956096
403.61371955358766,272.82802748975286
405.7365083217877,272.9249441838961
407.85929708998776,273.02186087803943
409.9820858581878,273.11877757218275
412.10487462638787,273.215694266326
414.2276633945879,273.31261096046927
416.350452162788,273.4095276546126
418.473240930988,273.50644434875585
420.5960296991881,273.60336104289917
422.71881846738813,273.7002777370424
424.8416072355882,273.79719443118574
426.96439600378824,273.894111125329
429.0871847719883,273.9910278194723
431.20997354018834,274.0879445136156
433.3327623083884,274.1848612077589
435.45555107658845,274.28177790190216
437.5783398447885,274.3786945960455
439.70112861298855,274.47561129018874
441.8239173811886,274.57252798433205
443.94670614938866,274.6694446784753
446.0694949175887,274.76636137261863
448.19228368578877,274.8632780667619
450.3150724539888,274.9601947609052
452.4378612221889,275.05711145504847
454.5606499903889,275.1540281491918
456.683438758589,275.25094484333505
458.80622752678903,275.34786153747837
460.9290162949891,275.4447782316216
463.05180506318914,275.54169492576494
465.1745938313892,275.6386116199082
467.29738259958924,275.7355283140515
469.4201713677893,275.8324450081948
471.54296013598935,275.9293617023381
473.6657489041894,276.02627839648136
475.78853767238945,276.1231950906247
475.6941774040887,274.0002911503188
475.59981713578793,271.8773872100129
475.50545686748717,269.754483269707
475.4110965991864,267.6315793294011
475.31673633088565,265.50867538909523
475.2223760625849,263.38577144878934
475.1280157942841,261.26286750848345
475.03365552598336,259.13996356817756
474.9392952576826,257.0170596278717
474.84493498938184,254.89415568756579
474.7505747210811,252.7712517472599
474.6562144527803,250.648347806954
474.56185418447956,248.52544386664812
474.4674939161788,246.40253992634223
474.37313364787803,244.27963598603634
474.2787733795773,242.15673204573045
474.1844131112765,240.03382810542456
474.09005284297575,237.91092416511867
473.995692574675,235.78802022481278
473.90133230637423,233.6651162845069
473.80697203807347,231.542212344201
473.7126117697727,229.41930840389512
473.61825150147195,227.29640446358923
473.5238912331712,225.17350052328334
473.4295309648704,223.05059658297745
473.33517069656966,220.92769264267156
473.2408104282689,218.80478870236567
473.14645015996814,216.68188476205978
473.0520898916674,214.5589808217539
472.9577296233666,212.436076881448
472.86336935506586,210.3131729411421
472.7690090867651,208.19026900083622
472.67464881846433,206.06736506053034
472.5802885501636,203.94446112022445
472.4859282818628,201.82155717991856
472.39156801356205,199.69865323961267
472.2972077452613,197.57574929930678
472.2028474769605,195.4528453590009
472.10848720865977,193.329941418695
472.01412694035906,191.2070374783891
471.91976667205836,189.08413353808322
471.8254064037576,186.96122959777733
471.73104613545684,184.83832565747144
471.6366858671561,182.71542171716555
471.54232559885537,180.59251777685967
471.44796533055467,178.46961383655378
471.35360506225396,176.3467098962479
471.2592447939532,174.223805955942
471.16488452565244,172.1009020156361
471.0705242573517,169.97799807533022
470.976163989051,167.85509413502433
470.88180372075027,165.73219019471844
470.7874434524495,163.60928625441255
470.69308318414875,161.48638231410666
470.59872291584804,159.36347837380077
470.50436264754734,157.24057443349488
470.4100023792466,155.117670493189
470.3156421109458,152.9947665528831
470.2212818426451,150.87186261257722
470.1269215743444,148.74895867227133
470.03256130604365,146.62605473196544
469.9382010377429,144.50315079165955
469.8438407694422,142.38024685135366
469.7494805011415,140.25734291104777
469.6551202328407,138.13443897074188
469.56075996453995,136.011535030436
469.46639969623925,133.8886310901301
469.37203942793855,131.76572714982422
469.2776791596378,129.64282320951833
469.183318891337,127.51991926921245
469.0889586230363,125.39701532890658
468.9945983547356,123.2741113886007
468.90023808643485,121.15120744829483
468.8058778181341,119.02830350798895
468.7115175498334,116.90539956768308
468.6171572815327,114.7824956273772
468.5227970132319,112.65959168707133
468.42843674493116,110.53668774676545
468.33407647663046,108.41378380645958
468.23971620832975,106.2908798661537
468.145355940029,104.16797592584783
468.05099567172823,102.04507198554195
467.9566354034275,99.92216804523608
467.8622751351268,97.7992641049302
467.76791486682606,95.67636016462433
467.6735545985253,93.55345622431845
467.5791943302246,91.43055228401258
467.4848340619239,89.3076483437067
467.39047379362313,87.18474440340083
467.29611352532237,85.06184046309495
467.20175325702166,82.93893652278908
467.10739298872096,80.8160325824832
467.0130327204202,78.69312864217733
466.91867245211944,76.57022470187145
466.82431218381873,74.44732076156558
466.72995191551803,72.3244168212597
466.63559164721727,70.20151288095383
466.5412313789165,68.07860894064795
466.4468711106158,65.95570500034208
466.3525108423151,63.8328010600362
466.25815057401434,61.70989711973033
466.1637903057136,59.586993179424454
466.06943003741287,57.46408923911858
465.9750697691121,55.341185298812704
465.8807095008114,53.21828135850683
465.78634923251064,51.095377418200954
465.69198896420994,48.97247347789508
465.5976286959092,46.849569537589204
465.5032684276085,44.72666559728333
465.4089081593077,42.603761656977454
465.314547891007,40.48085771667158
465.22018762270625,38.357953776365704
465.12582735440554,36.23504983605983
465.0314670861048,34.112145895753955
464.9371068178041,31.98924195544808
464.8427465495033,29.866338015142205
464.7483862812026,27.74343407483633
464.6540260129019,25.620530134530455
477.6509603089731,66.67136265370357
477.1388187010568,64.60900090720008
476.6266770931405,62.5466391606966
476.11453548522417,60.484277414193116
475.60239387730786,58.42191566768963
475.09025226939156,56.35955392118615
474.57811066147525,54.297192174682664
474.06596905355894,52.23483042817918
473.55382744564264,50.172468681675696
473.04168583772633,48.11010693517221
472.52954422981,46.04774518866873
472.0174026218937,43.985383442165244
471.5052610139774,41.92302169566176
470.9931194060611,39.86065994915827
470.4809777981448,37.79829820265478
469.9688361902285,35.735936456151286
469.4566945823122,33.673574709647795
468.9445529743959,31.611212963144304
468.4324113664796,29.548851216640813
467.9202697585633,27.48648947013732
467.40812815064703,25.42412772363383
466.8959865427307,23.36176597713034
466.3838449348145,21.29940423062685
465.87170332689817,19.237042484123357
465.3595617189819,17.174680737619866
464.8474201110656,15.112318991116377
462.7224231298469,15.115900863729735
460.5974261486282,15.119482736343096
458.4724291674095,15.123064608956458
456.34743218619076,15.12664648156982
454.22243520497204,15.130228354183181
452.09743822375333,15.133810226796543
449.9724412425346,15.137392099409904
447.8474442613159,15.140973972023266
445.7224472800972,15.144555844636628
443.59745029887847,15.14813771724999
441.47245331765976,15.151719589863351
439.34745633644104,15.155301462476713
437.2224593552223,15.158883335090074
435.0974623740036,15.162465207703436
432.9724653927849,15.166047080316797
430.8474684115662,15.16962895293016
428.72247143034747,15.17321082554352
426.59747444912875,15.176792698156882
424.47247746791004,15.180374570770244
422.3474804866913,15.183956443383606
420.2224835054726,15.187538315996967
418.0974865242539,15.191120188610329
415.9724895430352,15.19470206122369
413.84749256181647,15.198283933837052
411.72249558059775,15.201865806450414
409.59749859937904,15.205447679063775
407.4725016181603,15.209029551677137
405.3475046369416,15.212611424290499
403.2225076557229,15.21619329690386
401.0975106745042,15.219775169517222
398.97251369328546,15.223357042130583
396.84751671206675,15.226938914743945
394.72251973084803,15.230520787357307
392.5975227496293,15.234102659970668
390.4725257684106,15.23768453258403
388.3475287871919,15.241266405197392
386.2225318059732,15.244848277810753
384.09753482475446,15.248430150424115
381.97253784353575,15.252012023037476
379.84754086231703,15.255593895650838
377.7225438810983,15.2591757682642
375.5975468998796,15.262757640877561
373.4725499186609,15.266339513490923
371.3475529374422,15.269921386104285
369.22255595622346,15.273503258717646
367.09755897500474,15.277085131331008
364.97256199378603,15.28066700394437
362.8475650125673,15.284248876557731
360.7225680313486,15.287830749171093
358.5975710501299,15.291412621784454
356.4725740689112,15.294994494397816
354.34757708769246,15.298576367011178
352.22258010647374,15.30215823962454
350.097583125255,15.3057401122379
347.9725861440363,15.309321984851262
345.8475891628176,15.312903857464624
343.7225921815989,15.316485730077986
341.59759520038017,15.320067602691347
339.47259821916145,15.323649475304709
337.34760123794274,15.32723134791807
335.222604256724,15.330813220531432
333.0976072755053,15.334395093144794
330.9726102942866,15.337976965758156
328.8476133130679,15.341558838371517
326.72261633184917,15.345140710984879
324.59761935063045,15.34872258359824
322.47262236941174,15.352304456211602
320.347625388193,15.355886328824964
318.2226284069743,15.359468201438325
316.0976314257556,15.363050074051687
313.9726344445369,15.366631946665049
311.84763746331816,15.37021381927841
309.72264048209945,15.373795691891772
307.59764350088074,15.377377564505133
305.472646519662,15.380959437118495
303.3476495384433,15.384541309731857
301.2226525572246,15.388123182345218
299.0976555760059,15.39170505495858
296.97265859478716,15.395286927571942
294.84766161356845,15.398868800185303
292.72266463234973,15.402450672798665
290.597667651131,15.406032545412026
288.4726706699123,15.409614418025388
286.3476736886936,15.41319629063875
284.2226767074749,15.416778163252111
282.09767972625616,15.420360035865473
279.97268274503745,15.423941908478835
277.84768576381873,15.427523781092196
275.7226887826,15.431105653705558
273.5976918013813,15.43468752631892
271.4726948201626,15.438269398932281
269.3476978389439,15.441851271545643
267.22270085772516,15.445433144159004
265.09770387650644,15.449015016772366
262.97270689528773,15.452596889385728
260.847709914069,15.45617876199909
258.7227129328503,15.45976063461245
256.5977159516316,15.463342507225812
254.4727189704129,15.466924379839174
252.3477219891942,15.470506252452536
250.22272500797553,15.474088125065897
248.09772802675684,15.477669997679259
245.97273104553815,15.48125187029262
243.84773406431947,15.484833742905982
241.72273708310078,15.488415615519344
239.5977401018821,15.491997488132705
237.4727431206634,15.495579360746067
235.34774613944472,15.499161233359429
233.22274915822604,15.50274310597279
231.09775217700735,15.506324978586152
228.97275519578866,15.509906851199514
226.84775821456998,15.513488723812875
224.7227612333513,15.517070596426237
222.5977642521326,15.520652469039598
220.47276727091392,15.52423434165296
218.34777028969523,15.527816214266322
216.22277330847655,15.531398086879683
214.09777632725786,15.534979959493045
211.97277934603918,15.538561832106407
209.8477823648205,15.542143704719768
207.7227853836018,15.54572557733313
205.59778840238312,15.549307449946491
203.47279142116443,15.552889322559853
201.34779443994574,15.556471195173215
199.22279745872706,15.560053067786576
197.09780047750837,15.563634940399938
194.97280349628969,15.5672168130133
192.847806515071,15.570798685626661
190.7228095338523,15.574380558240023
188.59781255263363,15.577962430853384
186.47281557141494,15.581544303466746
184.34781859019625,15.585126176080108
182.22282160897757,15.58870804869347
180.09782462775888,15.592289921306831
