pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,120,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,120,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,120,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,120,true,303.526031119,49.5308414238,7.125,113.249324129,0.2,,421,100
0,121,true,473.330544337,257.214386256,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,121,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,121,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,121,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,121,true,310.072451668,52.3433141779,7.125,113.249324129,0.2,,421,100
0,122,true,473.471790656,264.337986082,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,122,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,122,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,122,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,122,true,316.618872217,55.1557869321,7.125,113.249324129,0.2,,421,100
0,123,true,473.613036975,271.461585907,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,123,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,123,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,123,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,123,true,323.165292767,57.9682596863,7.125,113.249324129,0.2,,421,100
0,124,true,466.493557166,271.181171496,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,124,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,124,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,124,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,124,true,329.711713316,60.7807324405,7.125,113.249324129,0.2,,421,100
0,125,true,459.374077356,270.900757084,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,125,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,125,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,125,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,125,true,336.258133865,63.5932051947,7.125,113.249324129,0.2,,421,100
0,126,true,452.254597547,270.620342672,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,126,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,126,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,126,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,126,true,342.804554414,66.4056779489,7.125,113.249324129,0.2,,421,100
0,127,true,445.135117737,270.339928261,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,127,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,127,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,127,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,127,true,349.350974963,69.2181507031,7.125,113.249324129,0.2,,421,100
0,128,true,438.015637928,270.059513849,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,128,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,128,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,128,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,128,true,355.897395512,72.0306234572,7.125,113.249324129,0.2,,421,100
0,129,true,430.896158118,269.779099437,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,129,true,310.018907754,3.90215866066,0,268.454855536,1.0,,310.018907754,3.90215866066
2,129,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,129,true,261.89442195,89.5867873522,0,258.7539555,1.0,,261.89442195,89.5867873522
4,129,true,362.443816062,74.8430962114,7.125,113.249324129,0.2,,421,100
0,130,true,423.776678309,269.498685025,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,130,true,302.89649848,4.09428136176,7.125,268.454855536,0.2,,257.912860959,5.30768789503
2,130,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,130,true,254.906230882,90.9763234596,7.125,258.7539555,0.2,,210.770287293,99.75234098
4,130,true,368.990236611,77.6555689656,7.125,113.249324129,0.2,,421,100
0,131,true,416.6571985,269.218270614,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,131,true,295.774089206,4.28640406286,7.125,268.454855536,0.2,,257.912860959,5.30768789503
2,131,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,131,true,247.918039814,92.365859567,7.125,258.7539555,0.2,,210.770287293,99.75234098
4,131,true,375.53665716,80.4680417198,7.125,113.249324129,0.2,,421,100
0,132,true,409.53771869,268.937856202,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,132,true,288.651679932,4.47852676396,7.125,268.454855536,1.0,,257.912860959,5.30768789503
2,132,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,132,true,240.929848746,93.7553956744,7.125,258.7539555,1.0,,210.770287293,99.75234098
4,132,true,382.083077709,83.280514474,7.125,113.249324129,0.2,,421,100
0,133,true,402.418238881,268.65744179,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,133,true,281.529270658,4.67064946506,7.125,268.454855536,1.0,,257.912860959,5.30768789503
2,133,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,133,true,233.941657677,95.1449317818,7.125,258.7539555,1.0,,210.770287293,99.75234098
4,133,true,388.629498258,86.0929872282,7.125,113.249324129,0.2,,421,100
0,134,true,395.298759071,268.377027379,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,134,true,274.406861383,4.86277216616,7.125,268.454855536,1.0,,257.912860959,5.30768789503
2,134,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,134,true,226.953466609,96.5344678892,7.125,258.7539555,1.0,,210.770287293,99.75234098
4,134,true,395.175918808,88.9054599824,7.125,113.249324129,0.2,,421,100
0,135,true,388.179279262,268.096612967,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,135,true,267.284452109,5.05489486726,7.125,268.454855536,1.0,,257.912860959,5.30768789503
2,135,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,135,true,219.965275541,97.9240039966,7.125,258.7539555,1.0,,210.770287293,99.75234098
4,135,true,401.722339357,91.7179327366,7.125,113.249324129,0.2,,421,100
0,136,true,381.059799452,267.816198555,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,136,true,260.162042835,5.24701756837,7.125,268.454855536,1.0,,257.912860959,5.30768789503
2,136,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,136,true,212.977084473,99.313540104,7.125,258.7539555,1.0,,210.770287293,99.75234098
4,136,true,408.268759906,94.5304054907,7.125,113.249324129,0.2,,421,100
0,137,true,373.940319643,267.535784144,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,137,true,258.037815508,5.30431732133,2.125,268.454855536,1.0,,257.912860959,5.30768789503
2,137,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,137,true,210.892887136,99.7279631535,2.125,258.7539555,1.0,,210.770287293,99.75234098
4,137,true,414.815180455,97.3428782449,7.125,113.249324129,0.2,,421,100
0,138,true,366.820839833,267.255369732,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,138,true,258.037815508,5.30431732133,0,268.454855536,1.0,,257.912860959,5.30768789503
2,138,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,138,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.770287293,99.75234098
4,138,true,416.767621672,98.1816859085,2.125,113.249324129,0.2,,421,100
0,139,true,359.701360024,266.97495532,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,139,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,139,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,139,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,139,true,418.720062888,99.020493572,2.125,113.249324129,0.2,,421,100
0,140,true,352.581880214,266.694540908,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,140,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,140,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,140,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,140,true,420.672504105,99.8593012355,2.125,113.249324129,0.2,,421,100
0,141,true,345.462400405,266.414126497,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,141,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,141,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,141,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,141,true,417.378537524,106.177165524,7.125,207.536339341,0.2,,345,245
0,142,true,338.342920595,266.133712085,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,142,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,142,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,142,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,142,true,414.084570943,112.495029812,7.125,207.536339341,0.2,,345,245
0,143,true,331.223440786,265.853297673,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,143,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,143,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,143,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,143,true,410.790604362,118.8128941,7.125,207.536339341,0.2,,345,245
0,144,true,324.103960976,265.572883262,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,144,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,144,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,144,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,144,true,407.49663778,125.130758388,7.125,207.536339341,0.2,,345,245
0,145,true,316.984481167,265.29246885,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,145,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,145,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,145,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,145,true,404.202671199,131.448622676,7.125,207.536339341,0.2,,345,245
0,146,true,309.865001357,265.012054438,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,146,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,146,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,146,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,146,true,400.908704618,137.766486964,7.125,207.536339341,0.2,,345,245
0,147,true,302.745521548,264.731640027,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,147,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,147,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,147,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,147,true,397.614738037,144.084351252,7.125,207.536339341,0.2,,345,245
0,148,true,295.626041738,264.451225615,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,148,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,148,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,148,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,148,true,394.320771456,150.402215541,7.125,207.536339341,0.2,,345,245
0,149,true,288.506561929,264.170811203,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,149,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,149,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,149,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,149,true,391.026804875,156.720079829,7.125,207.536339341,0.2,,345,245
0,150,true,281.387082119,263.890396791,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,150,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,150,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,150,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,150,true,387.732838294,163.037944117,7.125,207.536339341,0.2,,345,245
0,151,true,274.26760231,263.60998238,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,151,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,151,true,257.484387982,21.0520393491,7.125,272.839892087,0.2,,20.7796046395,9.31003890585
3,151,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,151,true,384.438871713,169.355808405,7.125,207.536339341,0.2,,345,245
0,152,true,267.1481225,263.329567968,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,152,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,152,true,250.368138311,20.6990299777,7.125,272.839892087,0.2,,20.7796046395,9.31003890585
3,152,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,152,true,381.144905132,175.673672693,7.125,207.536339341,0.2,,345,245
0,153,true,260.028642691,263.049153556,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,153,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,153,true,250.368138311,20.6990299777,0,272.839892087,1.0,,250.368138311,20.6990299777
3,153,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,153,true,377.850938551,181.991536981,7.125,207.536339341,0.2,,345,245
0,154,true,252.909162881,262.768739145,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,154,true,258.037815508,5.30431732133,0,268.454855536,1.0,,258.037815508,5.30431732133
2,154,true,250.368138311,20.6990299777,0,272.839892087,1.0,,250.368138311,20.6990299777
3,154,true,210.892887136,99.7279631535,0,258.7539555,1.0,,210.892887136,99.7279631535
4,154,true,374.55697197,188.309401269,7.125,207.536339341,0.2,,345,245
0,155,true,245.789683072,262.488324733,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,155,true,250.915406234,5.49644002243,7.125,268.454855536,0.2,,204.807177775,6.74018171902
2,155,true,250.368138311,20.6990299777,0,272.839892087,1.0,,250.368138311,20.6990299777
3,155,true,203.904696068,101.117499261,7.125,258.7539555,0.2,,158.66535389,110.112917219
4,155,true,371.263005389,194.627265557,7.125,207.536339341,0.2,,345,245
0,156,true,238.670203262,262.207910321,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,156,true,243.79299696,5.68856272353,7.125,268.454855536,0.2,,204.807177775,6.74018171902
2,156,true,250.368138311,20.6990299777,0,272.839892087,1.0,,250.368138311,20.6990299777
3,156,true,196.916505,102.507035368,7.125,258.7539555,0.2,,158.66535389,110.112917219
4,156,true,367.969038808,200.945129846,7.125,207.536339341,0.2,,345,245
0,157,true,231.550723453,261.927495909,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,157,true,236.670587686,5.88068542463,7.125,268.454855536,1.0,,204.807177775,6.74018171902
2,157,true,250.368138311,20.6990299777,0,272.839892087,1.0,,250.368138311,20.6990299777
3,157,true,189.928313932,103.896571476,7.125,258.7539555,1.0,,158.66535389,110.112917219
4,157,true,364.675072227,207.262994134,7.125,207.536339341,0.2,,345,245
0,158,true,224.431243643,261.647081498,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,158,true,229.548178412,6.07280812573,7.125,268.454855536,1.0,,204.807177775,6.74018171902
2,158,true,257.476539515,20.21296689,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,158,true,182.940122863,105.286107583,7.125,258.7539555,1.0,,158.66535389,110.112917219
4,158,true,361.381105646,213.580858422,7.125,207.536339341,0.2,,345,245
0,159,true,217.311763834,261.366667086,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,159,true,222.425769137,6.26493082683,7.125,268.454855536,1.0,,204.807177775,6.74018171902
2,159,true,264.584940719,19.7269038024,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,159,true,175.951931795,106.675643691,7.125,258.7539555,1.0,,158.66535389,110.112917219
4,159,true,358.087139065,219.89872271,7.125,207.536339341,0.2,,345,245
0,160,true,210.192284024,261.086252674,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,160,true,215.303359863,6.45705352793,7.125,268.454855536,1.0,,204.807177775,6.74018171902
2,160,true,271.693341923,19.2408407147,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,160,true,168.963740727,108.065179798,7.125,258.7539555,1.0,,158.66535389,110.112917219
4,160,true,354.793172484,226.216586998,7.125,207.536339341,0.2,,345,245
0,161,true,203.072804215,260.805838263,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,161,true,208.180950589,6.64917622903,7.125,268.454855536,1.0,,204.807177775,6.74018171902
2,161,true,278.801743126,18.754777627,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,161,true,161.975549659,109.454715905,7.125,258.7539555,1.0,,158.66535389,110.112917219
4,161,true,351.499205903,232.534451286,7.125,207.536339341,0.2,,345,245
0,162,true,195.953324405,260.525423851,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,162,true,206.056723262,6.70647598199,2.125,268.454855536,1.0,,204.807177775,6.74018171902
2,162,true,285.91014433,18.2687145394,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,162,true,159.891352323,109.869138955,2.125,258.7539555,1.0,,158.66535389,110.112917219
4,162,true,348.205239322,238.852315574,7.125,207.536339341,0.2,,345,245
0,163,true,188.833844596,260.245009439,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,163,true,206.056723262,6.70647598199,0,268.454855536,1.0,,204.807177775,6.74018171902
2,163,true,293.018545534,17.7826514517,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,163,true,159.891352323,109.869138955,0,258.7539555,1.0,,158.66535389,110.112917219
4,163,true,347.222828237,240.736590888,2.125,207.536339341,0.2,,345,245
0,164,true,181.714364786,259.964595028,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,164,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,164,true,300.126946738,17.2965883641,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,164,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,164,true,346.240417151,242.620866202,2.125,207.536339341,0.2,,345,245
0,165,true,174.594884977,259.684180616,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,165,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,165,true,307.235347942,16.8105252764,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,165,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,165,true,345.258006066,244.505141516,2.125,207.536339341,0.2,,345,245
0,166,true,167.475405167,259.403766204,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,166,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,166,true,314.343749146,16.3244621888,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,166,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,166,true,338.136904435,244.740803481,7.125,268.104575566,0.2,,149,251
0,167,true,160.355925358,259.123351792,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,167,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,167,true,321.45215035,15.8383991011,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,167,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,167,true,331.015802804,244.976465446,7.125,268.104575566,0.2,,149,251
0,168,true,153.236445548,258.842937381,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,168,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,168,true,328.560551553,15.3523360135,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,168,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,168,true,323.894701173,245.212127411,7.125,268.104575566,0.2,,149,251
0,169,true,146.116965739,258.562522969,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,169,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,169,true,335.668952757,14.8662729258,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,169,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,169,true,316.773599542,245.447789376,7.125,268.104575566,0.2,,149,251
0,170,true,138.997485929,258.282108557,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,170,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,170,true,342.777353961,14.3802098382,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,170,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,170,true,309.652497911,245.683451341,7.125,268.104575566,0.2,,149,251
0,171,true,131.87800612,258.001694146,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,171,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,171,true,349.885755165,13.8941467505,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,171,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,171,true,302.53139628,245.919113306,7.125,268.104575566,0.2,,149,251
0,172,true,124.758526311,257.721279734,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,172,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,172,true,356.994156369,13.4080836629,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,172,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,172,true,295.410294649,246.154775271,7.125,268.104575566,0.2,,149,251
0,173,true,117.639046501,257.440865322,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,173,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,173,true,364.102557573,12.9220205752,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,173,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,173,true,288.289193018,246.390437236,7.125,268.104575566,0.2,,149,251
0,174,true,110.519566692,257.16045091,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,174,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,174,true,371.210958776,12.4359574876,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,174,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,174,true,281.168091387,246.626099201,7.125,268.104575566,0.2,,149,251
0,175,true,103.400086882,256.880036499,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,175,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,175,true,378.31935998,11.9498943999,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,175,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,175,true,274.046989756,246.861761166,7.125,268.104575566,0.2,,149,251
0,176,true,96.2806070726,256.599622087,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,176,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,176,true,385.427761184,11.4638313123,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,176,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,176,true,266.925888125,247.09742313,7.125,268.104575566,0.2,,149,251
0,177,true,89.1611272631,256.319207675,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,177,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,177,true,392.536162388,10.9777682246,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,177,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,177,true,259.804786494,247.333085095,7.125,268.104575566,0.2,,149,251
0,178,true,82.0416474536,256.038793264,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,178,true,206.056723262,6.70647598199,0,268.454855536,1.0,,206.056723262,6.70647598199
2,178,true,399.644563592,10.491705137,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,178,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,178,true,252.683684863,247.56874706,7.125,268.104575566,0.2,,149,251
0,179,true,74.9221676441,255.758378852,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,179,true,213.18152762,6.75927609596,7.125,90.4245966846,0.2,,481.371155841,8.7467612567
2,179,true,406.752964796,10.0056420493,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,179,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,179,true,245.562583232,247.804409025,7.125,268.104575566,0.2,,149,251
0,180,true,67.8026878346,255.47796444,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,180,true,220.306331979,6.81207620993,7.125,90.4245966846,0.2,,481.371155841,8.7467612567
2,180,true,413.861366,9.51957896169,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,180,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,180,true,238.441481601,248.04007099,7.125,268.104575566,0.2,,149,251
0,181,true,60.6832080251,255.197550029,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,181,true,227.431136338,6.8648763239,7.125,90.4245966846,0.2,,481.371155841,8.7467612567
2,181,true,420.969767203,9.03351587404,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,181,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,181,true,231.32037997,248.275732955,7.125,268.104575566,0.2,,149,251
0,182,true,53.5637282156,254.917135617,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,182,true,234.555940696,6.91767643787,7.125,90.4245966846,0.2,,481.371155841,8.7467612567
2,182,true,428.078168407,8.54745278639,7.125,86.0882792775,0.2,,475.677145062,5.29269761735
3,182,true,159.891352323,109.869138955,0,258.7539555,1.0,,159.891352323,109.869138955
4,182,true,224.199278339,248.51139492,7.125,268.104575566,0.2,,149,251
0,183,true,46.4442484061,254.636721205,7.125,272.255538646,0.2,,6.52892130475,253.064579242
1,183,true,241.680745055,6.97047655184,7.125,90.4245966846,0.2,,481.371155841,8.7467612567
