x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
389.7049519719308,88.55310849870763
387.66800262706687,89.15846985067702
385.6310532822029,89.76383120264641
383.59410393733896,90.36919255461581
381.557154592475,90.9745539065852
379.52020524761105,91.57991525855459
377.4832559027471,92.18527661052399
375.44630655788313,92.79063796249338
373.4093572130192,93.39599931446277
371.3724078681552,94.00136066643216
369.33545852329127,94.60672201840156
367.2985091784273,95.21208337037095
365.26155983356335,95.81744472234034
363.2246104886994,96.42280607430973
361.18766114383544,97.02816742627913
359.1507117989715,97.63352877824852
357.11376245410753,98.23889013021791
355.0768131092436,98.8442514821873
353.0398637643796,99.4496128341567
351.00291441951566,100.05497418612609
348.9659650746517,100.66033553809548
346.92901572978775,101.26569689006487
344.8920663849238,101.87105824203427
342.85511704005984,102.47641959400366
340.8181676951959,103.08178094597305
338.7812183503319,103.68714229794244
336.74426900546797,104.29250364991184
334.707319660604,104.89786500188123
332.67037031574006,105.50322635385062
330.6334209708761,106.10858770582001
328.59647162601215,106.7139490577894
326.5595222811482,107.3193104097588
324.52257293628423,107.92467176172819
322.4856235914203,108.53003311369758
320.4486742465563,109.13539446566698
318.41172490169237,109.74075581763637
316.3747755568284,110.34611716960576
314.33782621196445,110.95147852157515
312.3008768671005,111.55683987354455
310.26392752223654,112.16220122551394
308.2269781773726,112.76756257748333
306.19002883250863,113.37292392945272
304.1530794876447,113.97828528142212
302.1161301427807,114.58364663339151
300.07918079791676,115.1890079853609
298.0422314530528,115.7943693373303
296.00528210818885,116.39973068929969
293.9683327633249,117.00509204126908
291.93138341846094,117.61045339323847
289.894434073597,118.21581474520787
287.857484728733,118.82117609717726
285.82053538386907,119.42653744914665
283.7835860390051,120.03189880111604
281.74663669414116,120.63726015308544
279.7096873492772,121.24262150505483
277.67273800441325,121.84798285702422
275.6357886595493,122.45334420899361
273.59883931468534,123.058705560963
271.5618899698214,123.6640669129324
269.5249406249574,124.26942826490179
267.48799128009347,124.87478961687118
265.4510419352295,125.48015096884058
263.41409259036556,126.08551232080997
261.3771432455016,126.69087367277936
259.34019390063764,127.29623502474875
257.3032445557737,127.90159637671815
255.2662952109097,128.50695772868752
253.22934586604572,129.1123190806569
251.19239652118173,129.71768043262628
249.15544717631775,130.32304178459566
247.11849783145377,130.92840313656504
245.08154848658978,131.53376448853442
243.0445991417258,132.1391258405038
241.0076497968618,132.74448719247317
238.97070045199783,133.34984854444255
236.93375110713384,133.95520989641193
234.89680176226986,134.5605712483813
232.85985241740588,135.1659326003507
230.8229030725419,135.77129395232006
228.7859537276779,136.37665530428944
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
