x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
68.75203063201234,235.73132765867018
67.51821775456253,234.00120315926588
66.2844048771127,232.2710786598616
65.0505919996629,230.5409541604573
63.816779122213084,228.810829661053
62.58296624476327,227.0807051616487
61.349153367313455,225.3505806622444
60.11534048986364,223.6204561628401
58.88152761241383,221.8903316634358
57.64771473496401,220.1602071640315
56.4139018575142,218.4300826646272
55.18008898006439,216.69995816522288
53.946276102614576,214.96983366581858
52.71246322516476,213.2397091664143
51.478650347714954,211.50958466700996
50.24483747026514,209.77946016760566
49.01102459281533,208.04933566820134
47.777211715365524,206.319211168797
46.54339883791571,204.5890866693927
45.309585960465895,202.85896216998842
44.07577308301609,201.1288376705841
42.84196020556628,199.39871317117976
41.608147328116466,197.66858867177547
40.37433445066665,195.93846417237117
39.140521573216844,194.20833967296684
37.90670869576703,192.47821517356255
36.67289581831722,190.74809067415822
35.43908294086741,189.01796617475392
34.2052700634176,187.2878416753496
36.306615513087735,186.9716577080922
38.40796096275787,186.65547374083482
40.509306412428,186.33928977357743
42.61065186209814,186.02310580632005
44.71199731176827,185.70692183906266
46.813342761438406,185.39073787180527
48.91468821110854,185.07455390454788
51.016033660778675,184.7583699372905
53.11737911044881,184.4421859700331
55.21872456011894,184.12600200277572
57.32007000978908,183.80981803551833
59.42141545945921,183.49363406826095
61.522760909129346,183.17745010100356
63.62410635879948,182.86126613374617
65.72545180846961,182.54508216648878
67.82679725813975,182.2288981992314
69.92814270780988,181.912714231974
72.02948815748002,181.59653026471662
74.13083360715015,181.28034629745923
76.23217905682029,180.96416233020184
78.33352450649042,180.64797836294446
80.43486995616055,180.33179439568707
82.53621540583069,180.01561042842968
84.63756085550082,179.6994264611723
86.73890630517096,179.3832424939149
88.84025175484109,179.06705852665752
90.94159720451123,178.75087455940013
93.04294265418136,178.43469059214274
95.1442881038515,178.11850662488536
97.24563355352163,177.80232265762797
99.34697900319176,177.48613869037058
101.4483244528619,177.1699547231132
103.54966990253203,176.8537707558558
105.65101535220217,176.53758678859842
107.7523608018723,176.22140282134103
109.85370625154243,175.90521885408364
111.95505170121257,175.58903488682625
114.0563971508827,175.27285091956887
116.15774260055284,174.95666695231148
118.25908805022297,174.6404829850541
120.3604334998931,174.3242990177967
122.46177894956324,174.00811505053932
124.56312439923337,173.69193108328193
126.66446984890351,173.37574711602454
128.76581529857364,173.05956314876715
130.86716074824378,172.74337918150977
132.9685061979139,172.42719521425238
135.06985164758404,172.111011246995
137.17119709725418,171.7948272797376
139.2725425469243,171.47864331248022
141.37388799659445,171.16245934522283
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
