pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,116,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,116,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,116,true,359.452027352,8.5584589588,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,116,true,224.599973442,177.689699799,2.125,108.037848954,1.0,,224.957755636,177.806211636
4,116,true,327.444164075,217.474848238,7.125,84.1879319945,0.2,,450,205
0,117,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,117,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,117,true,352.327333534,8.49240598907,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,117,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.957755636,177.806211636
4,117,true,334.532537311,216.753329106,7.125,84.1879319945,0.2,,450,205
0,118,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,118,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,118,true,345.202639715,8.42635301933,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,118,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,118,true,341.620910548,216.031809973,7.125,84.1879319945,0.2,,450,205
0,119,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,119,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,119,true,338.077945897,8.3603000496,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,119,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,119,true,348.709283785,215.310290841,7.125,84.1879319945,0.2,,450,205
0,120,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,120,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,120,true,330.953252079,8.29424707986,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,120,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,120,true,355.797657021,214.588771709,7.125,84.1879319945,0.2,,450,205
0,121,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,121,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,121,true,323.82855826,8.22819411013,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,121,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,121,true,362.886030258,213.867252577,7.125,84.1879319945,0.2,,450,205
0,122,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,122,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,122,true,316.703864442,8.16214114039,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,122,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,122,true,369.974403495,213.145733445,7.125,84.1879319945,0.2,,450,205
0,123,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,123,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,123,true,309.579170624,8.09608817066,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,123,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,123,true,377.062776731,212.424214313,7.125,84.1879319945,0.2,,450,205
0,124,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,124,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,124,true,302.454476805,8.03003520092,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,124,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,124,true,384.151149968,211.70269518,7.125,84.1879319945,0.2,,450,205
0,125,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,125,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,125,true,295.329782987,7.96398223118,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,125,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,125,true,391.239523205,210.981176048,7.125,84.1879319945,0.2,,450,205
0,126,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,126,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,126,true,288.205089169,7.89792926145,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,126,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,126,true,398.327896441,210.259656916,7.125,84.1879319945,0.2,,450,205
0,127,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,127,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,127,true,281.08039535,7.83187629171,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,127,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,127,true,405.416269678,209.538137784,7.125,84.1879319945,0.2,,450,205
0,128,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,128,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,128,true,273.955701532,7.76582332198,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,128,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,128,true,412.504642914,208.816618652,7.125,84.1879319945,0.2,,450,205
0,129,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,129,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,129,true,266.831007713,7.69977035224,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,129,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,129,true,419.593016151,208.095099519,7.125,84.1879319945,0.2,,450,205
0,130,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,130,true,205.678903348,258.155372813,0,93.2290323681,1.0,,205.678903348,258.155372813
2,130,true,259.706313895,7.63371738251,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,130,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,130,true,426.681389388,207.373580387,7.125,84.1879319945,0.2,,450,205
0,131,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,131,true,212.792942406,258.55043393,7.125,93.1785191598,0.2,,259.09806148,261.121877789
2,131,true,252.581620077,7.56766441277,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,131,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,131,true,433.769762624,206.652061255,7.125,84.1879319945,0.2,,450,205
0,132,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,132,true,219.906981463,258.945495047,7.125,93.1785191598,0.2,,259.09806148,261.121877789
2,132,true,245.456926258,7.50161144304,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,132,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,132,true,440.858135861,205.930542123,7.125,84.1879319945,0.2,,450,205
0,133,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,133,true,227.021020521,259.340556163,7.125,93.1785191598,1.0,,259.09806148,261.121877789
2,133,true,238.33223244,7.4355584733,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,133,true,224.599973442,177.689699799,0,108.037848954,1.0,,224.599973442,177.689699799
4,133,true,447.946509098,205.209022991,7.125,84.1879319945,0.2,,450,205
0,134,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,134,true,234.135059579,259.73561728,7.125,93.1785191598,1.0,,259.09806148,261.121877789
2,134,true,231.207538622,7.36950550357,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,134,true,231.380065687,179.879671066,7.125,107.900467871,0.2,,275.511352306,194.134086227
4,134,true,440.939271616,203.918965675,7.125,280.431547264,0.2,,34,129
0,135,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,135,true,241.249098636,260.130678397,7.125,93.1785191598,1.0,,259.09806148,261.121877789
2,135,true,224.082844803,7.30345253383,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,135,true,238.160157932,182.069642334,7.125,107.900467871,0.2,,275.511352306,194.134086227
4,135,true,433.932034135,202.62890836,7.125,280.431547264,0.2,,34,129
0,136,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,136,true,248.363137694,260.525739513,7.125,93.1785191598,1.0,,259.09806148,261.121877789
2,136,true,216.958150985,7.2373995641,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,136,true,244.940250177,184.259613601,7.125,107.900467871,1.0,,275.511352306,194.134086227
4,136,true,426.924796653,201.338851044,7.125,280.431547264,0.2,,34,129
0,137,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,137,true,255.477176752,260.92080063,7.125,93.1785191598,1.0,,259.09806148,261.121877789
2,137,true,209.833457167,7.17134659436,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,137,true,251.720342422,186.449584868,7.125,107.900467871,1.0,,275.511352306,194.134086227
4,137,true,419.917559172,200.048793728,7.125,280.431547264,0.2,,34,129
0,138,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,138,true,257.598907699,261.038625875,2.125,93.1785191598,1.0,,259.09806148,261.121877789
2,138,true,202.708763348,7.10529362462,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,138,true,258.500434666,188.639556136,7.125,107.900467871,1.0,,275.511352306,194.134086227
4,138,true,412.91032169,198.758736413,7.125,280.431547264,0.2,,34,129
0,139,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,139,true,257.598907699,261.038625875,0,93.1785191598,1.0,,259.09806148,261.121877789
2,139,true,195.58406953,7.03924065489,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,139,true,265.280526911,190.829527403,7.125,107.900467871,1.0,,275.511352306,194.134086227
4,139,true,405.903084208,197.468679097,7.125,280.431547264,0.2,,34,129
0,140,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,140,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,140,true,188.459375712,6.97318768515,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,140,true,272.060619156,193.01949867,7.125,107.900467871,1.0,,275.511352306,194.134086227
4,140,true,398.895846727,196.178621782,7.125,280.431547264,0.2,,34,129
0,141,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,141,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,141,true,181.334681893,6.90713471542,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,141,true,274.082751931,193.672647996,2.125,107.900467871,1.0,,275.511352306,194.134086227
4,141,true,391.888609245,194.888564466,7.125,280.431547264,0.2,,34,129
0,142,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,142,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,142,true,174.209988075,6.84108174568,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,142,true,274.082751931,193.672647996,0,107.900467871,1.0,,275.511352306,194.134086227
4,142,true,384.881371764,193.59850715,7.125,280.431547264,0.2,,34,129
0,143,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,143,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,143,true,167.085294257,6.77502877595,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,143,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,143,true,377.874134282,192.308449835,7.125,280.431547264,0.2,,34,129
0,144,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,144,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,144,true,159.960600438,6.70897580621,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,144,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,144,true,370.866896801,191.018392519,7.125,280.431547264,0.2,,34,129
0,145,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,145,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,145,true,152.83590662,6.64292283648,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,145,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,145,true,363.859659319,189.728335204,7.125,280.431547264,0.2,,34,129
0,146,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,146,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,146,true,145.711212802,6.57686986674,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,146,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,146,true,356.852421838,188.438277888,7.125,280.431547264,0.2,,34,129
0,147,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,147,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,147,true,138.586518983,6.51081689701,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,147,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,147,true,349.845184356,187.148220572,7.125,280.431547264,0.2,,34,129
0,148,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,148,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,148,true,131.461825165,6.44476392727,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,148,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,148,true,342.837946875,185.858163257,7.125,280.431547264,0.2,,34,129
0,149,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,149,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,149,true,124.337131347,6.37871095754,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,149,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,149,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,150,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,150,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,150,true,117.212437528,6.3126579878,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,150,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,150,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,151,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,151,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,151,true,110.08774371,6.24660501806,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,151,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,151,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,152,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,152,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,152,true,102.963049891,6.18055204833,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,152,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,152,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,153,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,153,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,153,true,95.8383560731,6.11449907859,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,153,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,153,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,154,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,154,true,257.598907699,261.038625875,0,93.1785191598,1.0,,257.598907699,261.038625875
2,154,true,88.7136622548,6.04844610886,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,154,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,154,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,155,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,155,true,264.712949154,261.433643818,7.125,93.1781714412,0.2,,310.019621874,263.949365544
2,155,true,81.5889684364,5.98239313912,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,155,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,155,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,156,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,156,true,271.826990609,261.828661761,7.125,93.1781714412,0.2,,310.019621874,263.949365544
2,156,true,74.4642746181,5.91634016939,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,156,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,156,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,157,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,157,true,278.941032064,262.223679703,7.125,93.1781714412,1.0,,310.019621874,263.949365544
2,157,true,67.3395807998,5.85028719965,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,157,true,274.082751931,193.672647996,0,107.900467871,1.0,,274.082751931,193.672647996
4,157,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,158,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,158,true,286.055073519,262.618697646,7.125,93.1781714412,1.0,,310.019621874,263.949365544
2,158,true,60.2148869814,5.78423422992,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,158,true,280.862880303,195.86250741,7.125,107.899522649,0.2,,324.04280511,209.808845835
4,158,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,159,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,159,true,293.169114974,263.013715589,7.125,93.1781714412,1.0,,310.019621874,263.949365544
2,159,true,53.0901931631,5.71818126018,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,159,true,287.643008676,198.052366824,7.125,107.899522649,0.2,,324.04280511,209.808845835
4,159,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,160,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,160,true,300.283156429,263.408733532,7.125,93.1781714412,1.0,,310.019621874,263.949365544
2,160,true,45.9654993447,5.65212829045,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,160,true,294.423137048,200.242226239,7.125,107.899522649,1.0,,324.04280511,209.808845835
4,160,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,161,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,161,true,307.397197884,263.803751474,7.125,93.1781714412,1.0,,310.019621874,263.949365544
2,161,true,38.8408055264,5.58607532071,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,161,true,301.20326542,202.432085653,7.125,107.899522649,1.0,,324.04280511,209.808845835
4,161,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,162,true,256.998787399,18.2185308551,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,162,true,309.518929547,263.921563843,2.125,93.1781714412,1.0,,310.019621874,263.949365544
2,162,true,31.716111708,5.52002235097,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,162,true,307.983393793,204.621945067,7.125,107.899522649,1.0,,324.04280511,209.808845835
4,162,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,163,true,264.105029809,17.7018648094,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,163,true,309.518929547,263.921563843,0,93.1781714412,1.0,,310.019621874,263.949365544
2,163,true,24.5914178897,5.45396938124,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,163,true,314.763522165,206.811804482,7.125,107.899522649,1.0,,324.04280511,209.808845835
4,163,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,164,true,271.21127222,17.1851987637,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,164,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,164,true,22.466509207,5.43426937272,2.125,270.531173418,0.2,,18.598437313,5.39840851438
3,164,true,321.543650537,209.001663896,7.125,107.899522649,1.0,,324.04280511,209.808845835
4,164,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,165,true,278.31751463,16.668532718,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,165,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,165,true,20.3416005243,5.4145693642,2.125,270.531173418,0.2,,18.598437313,5.39840851438
3,165,true,323.565794087,209.654779861,2.125,107.899522649,1.0,,324.04280511,209.808845835
4,165,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,166,true,285.423757041,16.1518666723,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,166,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,166,true,19.9364596982,12.5280415059,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,166,true,323.565794087,209.654779861,0,107.899522649,1.0,,324.04280511,209.808845835
4,166,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,167,true,292.529999452,15.6352006267,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,167,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,167,true,19.531318872,19.6415136476,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,167,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,167,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,168,true,299.636241862,15.118534581,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,168,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,168,true,19.1261780459,26.7549857894,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,168,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,168,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,169,true,306.742484273,14.6018685353,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,169,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,169,true,18.7210372197,33.8684579311,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,169,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,169,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,170,true,313.848726683,14.0852024896,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,170,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,170,true,18.3158963935,40.9819300728,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,170,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,170,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,171,true,320.954969094,13.5685364439,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,171,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,171,true,17.9107555674,48.0954022145,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,171,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,171,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,172,true,328.061211504,13.0518703982,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,172,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,172,true,17.5056147412,55.2088743562,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,172,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,172,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,173,true,335.167453915,12.5352043525,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,173,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,173,true,17.1004739151,62.3223464979,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,173,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,173,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,174,true,342.273696325,12.0185383068,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,174,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,174,true,16.6953330889,69.4358186397,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,174,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,174,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,175,true,349.379938736,11.5018722612,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,175,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,175,true,16.2901922627,76.5492907814,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,175,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,175,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,176,true,356.486181146,10.9852062155,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,176,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,176,true,15.8850514366,83.6627629231,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,176,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,176,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,177,true,363.592423557,10.4685401698,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,177,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,177,true,15.4799106104,90.7762350648,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,177,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
4,177,true,342.837946875,185.858163257,0,280.431547264,1.0,,342.837946875,185.858163257
0,178,true,370.698665967,9.9518741241,7.125,85.8415734614,0.2,,471.814937379,2.6001204002
1,178,true,309.518929547,263.921563843,0,93.1781714412,1.0,,309.518929547,263.921563843
2,178,true,15.0747697843,97.8897072065,7.125,183.259703382,0.2,,5.57106752662,264.75593467
3,178,true,323.565794087,209.654779861,0,107.899522649,1.0,,323.565794087,209.654779861
