x_pos,y_pos
307.5196989676045,269.1196498964654
305.3990252245529,268.98412176089437
303.27835148150126,268.84859362532336
301.15767773844965,268.71306548975235
299.03700399539804,268.57753735418135
296.91633025234637,268.44200921861034
294.79565650929476,268.30648108303933
292.6749827662431,268.1709529474684
290.5543090231915,268.03542481189737
288.42954373829826,268.0670077837753
286.30477845340505,268.0985907556532
284.18001316851183,268.13017372753114
282.0552478836186,268.16175669940907
279.9304825987254,268.193339671287
277.8057173138322,268.2249226431649
275.680952028939,268.25650561504284
273.55618674404576,268.28808858692076
271.43142145915255,268.3196715587987
269.30665617425933,268.3512545306766
267.1818908893661,268.38283750255454
265.0571256044729,268.41442047443246
262.9323603195797,268.4460034463104
260.80759503468647,268.4775864181883
258.68282974979326,268.50916939006623
256.55806446490004,268.54075236194416
254.43329918000683,268.5723353338221
252.3085338951136,268.6039183057
250.1837686102204,268.63550127757793
248.05900332532718,268.66708424945585
245.93423804043397,268.6986672213338
243.80947275554075,268.7302501932117
241.68470747064754,268.7618331650896
239.55994218575432,268.79341613696755
237.4351769008611,268.8249991088455
235.3104116159679,268.8565820807234
233.18564633107468,268.8881650526013
231.06088104618146,268.91974802447925
228.93611576128825,268.95133099635717
226.81135047639503,268.9829139682351
224.68658519150182,269.014496940113
222.5618199066086,269.04607991199094
220.4370546217154,269.07766288386887
218.31228933682218,269.1092458557468
216.18752405192896,269.1408288276247
214.06275876703575,269.17241179950264
211.93799348214253,269.20399477138056
209.81322819724932,269.2355777432585
207.6884629123561,269.2671607151364
205.5636976274629,269.29874368701434
203.43893234256967,269.33032665889226
201.31416705767646,269.3619096307702
199.18940177278324,269.3934926026481
197.06463648789003,269.42507557452603
194.9398712029968,269.45665854640396
192.8151059181036,269.4882415182819
190.69034063321038,269.5198244901598
188.56557534831717,269.55140746203773
186.44081006342395,269.58299043391565
184.31604477853074,269.6145734057936
182.19127949363752,269.6461563776715
180.0665142087443,269.6777393495494
177.9417489238511,269.70932232142735
175.81698363895788,269.7409052933053
173.69221835406466,269.7724882651832
171.56745306917145,269.8040712370611
169.44268778427823,269.83565420893905
167.31792249938502,269.86723718081697
165.1931572144918,269.8988201526949
163.0683919295986,269.9304031245728
160.94362664470538,269.96198609645074
158.81886135981216,269.99356906832867
156.69409607491895,270.0251520402066
154.56933079002573,270.0567350120845
152.44456550513252,270.08831798396244
150.3198002202393,270.11990095584036
148.1950349353461,270.1514839277183
146.07026965045287,270.1830668995962
143.94550436555966,270.21464987147414
141.82073908066644,270.24623284335206
139.69597379577323,270.27781581523
137.57120851088,270.3093987871079
135.4464432259868,270.34098175898583
133.32167794109358,270.37256473086376
131.19691265620037,270.4041477027417
129.07214737130715,270.4357306746196
126.94738208641394,270.46731364649753
124.82261680152072,270.49889661837545
122.69785151662751,270.5304795902534
120.5730862317343,270.5620625621313
118.44832094684108,270.5936455340092
116.32355566194786,270.62522850588715
114.19879037705465,270.6568114777651
112.07402509216143,270.68839444964306
109.94925980726822,270.719977421521
107.824494522375,270.75156039339896
105.69972923748179,270.7831433652769
103.57496395258858,270.81472633715487
101.45019866769536,270.8463093090328
99.32543338280215,270.87789228091077
97.20066809790893,270.9094752527887
95.07590281301572,270.9410582246667
92.9511375281225,270.9726411965446
90.82637224322929,271.0042241684226
88.70160695833607,271.0358071403005
86.57684167344286,271.0673901121785
84.45207638854964,271.09897308405647
82.32731110365643,271.1305560559344
80.20254581876321,271.1621390278124
78.07778053387,271.1937219996903
75.95301524897678,271.2253049715683
73.82824996408357,271.2568879434462
71.70348467919035,271.2884709153242
69.57871939429714,271.3200538872021
67.45395410940392,271.3516368590801
65.32918882451071,271.383219830958
63.204423539617494,271.414802802836
61.07965825472428,271.4463857747139
58.954892969831064,271.4779687465919
56.83012768493785,271.5095517184698
54.705362400044635,271.5411346903478
52.58059711515142,271.5727176622257
50.455831830258205,271.6043006341037
48.33106654536499,271.63588360598163
46.206301260471776,271.6674665778596
44.08153597557856,271.69904954973754
41.956770690685346,271.7306325216155
39.83200540579213,271.76221549349344
37.707240120898916,271.7937984653714
35.5824748360057,271.8253814372494
33.45770955111249,271.85696440912733
31.33294426621927,271.88854738100525
29.20817898132605,271.92013035288323
27.08341369643283,271.9517133247612
24.958648411539613,271.98329629663914
22.833883126646395,272.0148792685171
20.709117841753176,272.04646224039504
18.584352556859958,272.078045212273
16.45958727196674,272.10962818415095
16.50482530515851,269.98510976334285
16.550063338350277,267.86059134253475
16.595301371542046,265.73607292172665
16.640539404733815,263.61155450091854
16.685777437925584,261.48703608011044
16.731015471117352,259.36251765930234
16.77625350430912,257.23799923849424
16.82149153750089,255.11348081768614
16.86672957069266,252.98896239687804
16.911967603884428,250.86444397606994
16.957205637076196,248.73992555526183
17.002443670267965,246.61540713445373
17.047681703459734,244.49088871364563
17.092919736651503,242.36637029283753
17.13815776984327,240.24185187202943
17.18339580303504,238.11733345122133
17.22863383622681,235.99281503041323
17.273871869418578,233.86829660960512
17.319109902610347,231.74377818879702
17.364347935802115,229.61925976798892
17.409585968993884,227.49474134718082
17.454824002185653,225.37022292637272
17.50006203537742,223.24570450556462
17.54530006856919,221.12118608475652
17.59053810176096,218.99666766394841
17.635776134952728,216.8721492431403
17.681014168144497,214.7476308223322
17.726252201336266,212.6231124015241
17.771490234528034,210.498593980716
17.816728267719803,208.3740755599079
17.861966300911572,206.2495571390998
17.90720433410334,204.1250387182917
17.95244236729511,202.0005202974836
17.99768040048688,199.8760018766755
18.042918433678647,197.7514834558674
18.088156466870416,195.6269650350593
18.133394500062185,193.5024466142512
18.178632533253953,191.3779281934431
18.223870566445722,189.253409772635
18.26910859963749,187.1288913518269
18.31434663282926,185.0043729310188
18.35958466602103,182.8798545102107
18.404822699212797,180.7553360894026
18.450060732404566,178.6308176685945
18.495298765596335,176.5062992477864
18.540536798788104,174.3817808269783
18.585774831979872,172.25726240617018
18.63101286517164,170.13274398536208
18.67625089836341,168.00822556455398
18.72148893155518,165.88370714374588
18.766726964746947,163.75918872293778
18.811964997938716,161.63467030212968
18.857203031130485,159.51015188132158
18.902441064322254,157.38563346051347
18.947679097514023,155.26111503970537
18.99291713070579,153.13659661889727
19.03815516389756,151.01207819808917
19.08339319708933,148.88755977728107
19.128631230281098,146.76304135647297
19.173869263472866,144.63852293566487
19.219107296664635,142.51400451485677
19.264345329856404,140.38948609404866
19.309583363048173,138.26496767324056
19.35482139623994,136.14044925243246
19.40005942943171,134.01593083162436
19.44529746262348,131.89141241081626
19.490535495815248,129.76689399000816
19.535773529007017,127.64237556920006
19.581011562198785,125.51785714839195
19.626249595390554,123.39333872758385
19.671487628582323,121.26882030677575
19.716725661774092,119.14430188596765
19.76196369496586,117.01978346515955
19.80720172815763,114.89526504435145
19.852439761349398,112.77074662354335
19.897677794541167,110.64622820273524
19.942915827732936,108.52170978192714
19.988153860924704,106.39719136111904
20.033391894116473,104.27267294031094
20.078629927308242,102.14815451950284
20.12386796050001,100.02363609869474
74.89059260487807,11.489565333301199
77.01554600221942,11.503638681425137
79.14049939956078,11.517712029549076
81.26545279690214,11.531785377673014
83.3904061942435,11.545858725796952
85.51535959158485,11.55993207392089
87.64031298892621,11.574005422044829
89.76526638626757,11.588078770168767
91.89021978360893,11.602152118292706
94.01517318095028,11.616225466416644
96.14012657829164,11.630298814540582
98.265079975633,11.64437216266452
100.39003337297436,11.658445510788459
102.51498677031572,11.672518858912397
104.63994016765707,11.686592207036336
106.76489356499843,11.700665555160274
108.88984696233979,11.714738903284212
111.01480035968115,11.72881225140815
113.1397537570225,11.742885599532089
115.26470715436386,11.756958947656027
117.38966055170522,11.771032295779966
119.51461394904658,11.785105643903904
121.63956734638793,11.799178992027842
123.76452074372929,11.81325234015178
125.88947414107065,11.82732568827572
128.014427538412,11.841399036399658
130.13938093575337,11.855472384523596
132.26433433309472,11.869545732647534
134.38928773043608,11.883619080771473
136.51424112777744,11.897692428895411
138.6391945251188,11.91176577701935
140.76414792246015,11.925839125143288
142.8891013198015,11.939912473267226
145.01405471714287,11.953985821391164
147.13900811448423,11.968059169515103
149.26396151182558,11.982132517639041
151.38891490916694,11.99620586576298
153.5138683065083,12.010279213886918
155.63882170384966,12.024352562010856
157.76377510119102,12.038425910134794
159.88872849853237,12.052499258258733
162.01368189587373,12.066572606382671
164.1386352932151,12.08064595450661
166.26358869055645,12.094719302630548
168.3885420878978,12.108792650754486
170.51349548523916,12.122865998878424
172.63844888258052,12.136939347002363
174.76340227992188,12.151012695126301
176.88835567726323,12.16508604325024
179.0133090746046,12.179159391374178
181.13826247194595,12.193232739498116
183.2632158692873,12.207306087622054
185.38816926662867,12.221379435745993
187.51312266397002,12.235452783869931
189.63807606131138,12.24952613199387
191.76302945865274,12.263599480117808
193.8879828559941,12.277672828241746
196.01293625333545,12.291746176365685
198.1378896506768,12.305819524489623
200.26284304801817,12.319892872613561
202.38779644535953,12.3339662207375
204.51274984270088,12.348039568861438
206.63770324004224,12.362112916985376
208.7626566373836,12.376186265109315
210.88761003472496,12.390259613233253
213.01256343206632,12.404332961357191
215.13751682940767,12.41840630948113
217.26247022674903,12.432479657605068
219.3874236240904,12.446553005729006
221.51237702143175,12.460626353852945
223.6373304187731,12.474699701976883
225.76228381611446,12.488773050100821
227.88723721345582,12.50284639822476
230.01219061079718,12.516919746348698
232.13714400813853,12.530993094472636
234.2620974054799,12.545066442596575
236.38705080282125,12.559139790720513
238.5120042001626,12.573213138844451
240.63695759750397,12.58728648696839
242.76191099484532,12.601359835092328
244.88686439218668,12.615433183216266
247.01181778952804,12.629506531340205
249.1367711868694,12.643579879464143
251.26172458421075,12.657653227588082
253.3866779815521,12.67172657571202
255.51163137889347,12.685799923835958
257.6365847762348,12.699873271959897
259.7615381735762,12.713946620083835
261.88649157091754,12.728019968207773
264.0114449682589,12.742093316331712
266.13639836560026,12.75616666445565
268.2613517629416,12.770240012579588
270.386305160283,12.784313360703527
272.51125855762433,12.798386708827465
274.6362119549657,12.812460056951403
276.76116535230705,12.826533405075342
278.8861187496484,12.84060675319928
281.01107214698976,12.854680101323218
283.1360255443311,12.868753449447157
285.2609789416725,12.882826797571095
287.38593233901383,12.896900145695033
289.5108857363552,12.910973493818972
291.63583913369655,12.92504684194291
293.7607925310379,12.939120190066848
295.88574592837927,12.953193538190787
298.0106993257206,12.967266886314725
300.135652723062,12.981340234438663
302.26060612040334,12.995413582562602
304.3855595177447,13.00948693068654
306.51051291508605,13.023560278810479
308.6354663124274,13.037633626934417
310.76041970976877,13.051706975058355
312.8853731071101,13.065780323182294
315.0103265044515,13.079853671306232
317.13527990179284,13.09392701943017
319.2602332991342,13.108000367554109
321.38518669647556,13.122073715678047
323.5101400938169,13.136147063801985
325.6350934911583,13.150220411925924
327.76004688849963,13.164293760049862
329.885000285841,13.1783671081738
332.00995368318235,13.192440456297739
334.1349070805237,13.206513804421677
336.25986047786506,13.220587152545615
338.3848138752064,13.234660500669554
340.5097672725478,13.248733848793492
342.63472066988913,13.26280719691743
344.7596740672305,13.276880545041369
346.88462746457185,13.290953893165307
349.0095808619132,13.305027241289245
351.13453425925456,13.319100589413184
353.2594876565959,13.333173937537122
355.3844410539373,13.34724728566106
357.50939445127864,13.361320633784999
359.63434784862,13.375393981908937
361.75930124596135,13.389467330032875
363.8842546433027,13.403540678156814
366.00920804064407,13.417614026280752
368.1341614379854,13.43168737440469
370.2591148353268,13.445760722528629
372.38406823266814,13.459834070652567
374.5090216300095,13.473907418776506
376.63397502735086,13.487980766900444
378.7589284246922,13.502054115024379
380.8838818220336,13.516127463148315
383.00883521937493,13.530200811272252
385.1337886167163,13.544274159396188
387.25874201405765,13.558347507520125
389.383695411399,13.572420855644062
391.50864880874036,13.586494203767998
393.6336022060817,13.600567551891935
395.7585556034231,13.614640900015871
397.88350900076443,13.628714248139808
400.0084623981058,13.642787596263744
402.13341579544715,13.656860944387681
404.2583691927885,13.670934292511618
406.38332259012986,13.685007640635554
408.5082759874712,13.69908098875949
410.6332293848126,13.713154336883427
412.75818278215394,13.727227685007364
