pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,111,true,22.8736622076,116.23527853,7.125,183.370156216,1.0,,22.2637532028,126.592335834
2,111,true,11.0582088841,5.67791464423,7.125,275.044018983,0.2,,10.1842788014,5.60077906477
3,111,true,241.16517314,38.0670246314,7.125,95.4385149946,1.0,,251.493469857,39.0503414239
4,111,true,234.708599408,181.660067405,7.125,343.868230213,0.2,,192,34
0,112,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,112,true,22.4548090357,123.347956437,7.125,183.370156216,1.0,,22.2637532028,126.592335834
2,112,true,11.1901745366,12.8016924388,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,112,true,248.258099801,38.7423144769,7.125,95.4385149946,1.0,,251.493469857,39.0503414239
4,112,true,232.728937035,174.815612577,7.125,343.868230213,0.2,,192,34
0,113,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,113,true,22.3298879142,125.469281428,2.125,183.370156216,1.0,,22.2637532028,126.592335834
2,113,true,11.322140189,19.9254702334,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,113,true,250.373534068,38.9437167115,2.125,95.4385149946,1.0,,251.493469857,39.0503414239
4,113,true,230.749274663,167.97115775,7.125,343.868230213,0.2,,192,34
0,114,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,114,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.2637532028,126.592335834
2,114,true,11.4541058414,27.049248028,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,114,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,251.493469857,39.0503414239
4,114,true,228.76961229,161.126702922,7.125,343.868230213,0.2,,192,34
0,115,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,115,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,115,true,11.5860714938,34.1730258226,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,115,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,115,true,226.789949917,154.282248094,7.125,343.868230213,0.2,,192,34
0,116,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,116,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,116,true,11.7180371462,41.2968036171,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,116,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,116,true,224.810287544,147.437793266,7.125,343.868230213,0.2,,192,34
0,117,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,117,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,117,true,11.8500027986,48.4205814117,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,117,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,117,true,222.830625171,140.593338439,7.125,343.868230213,0.2,,192,34
0,118,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,118,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,118,true,11.9819684511,55.5443592063,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,118,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,118,true,220.850962799,133.748883611,7.125,343.868230213,0.2,,192,34
0,119,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,119,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,119,true,12.1139341035,62.6681370009,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,119,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,119,true,218.871300426,126.904428783,7.125,343.868230213,0.2,,192,34
0,120,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,120,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,120,true,12.2458997559,69.7919147955,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,120,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,120,true,216.891638053,120.059973955,7.125,343.868230213,0.2,,192,34
0,121,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,121,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,121,true,12.3778654083,76.91569259,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,121,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,121,true,214.91197568,113.215519127,7.125,343.868230213,0.2,,192,34
0,122,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,122,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,122,true,12.5098310607,84.0394703846,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,122,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,122,true,212.932313307,106.3710643,7.125,343.868230213,0.2,,192,34
0,123,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,123,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,123,true,12.6417967131,91.1632481792,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,123,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,123,true,210.952650935,99.5266094718,7.125,343.868230213,0.2,,192,34
0,124,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,124,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,124,true,12.7737623656,98.2870259738,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,124,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,124,true,208.972988562,92.682154644,7.125,343.868230213,0.2,,192,34
0,125,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,125,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,125,true,12.905728018,105.410803768,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,125,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,125,true,206.993326189,85.8376998162,7.125,343.868230213,0.2,,192,34
0,126,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,126,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,126,true,13.0376936704,112.534581563,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,126,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,126,true,205.013663816,78.9932449884,7.125,343.868230213,0.2,,192,34
0,127,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,127,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,127,true,13.1696593228,119.658359358,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,127,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,127,true,203.034001443,72.1487901606,7.125,343.868230213,0.2,,192,34
0,128,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,128,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,128,true,13.3016249752,126.782137152,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,128,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,128,true,201.054339071,65.3043353328,7.125,343.868230213,0.2,,192,34
0,129,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,129,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,129,true,13.4335906276,133.905914947,7.125,178.938735819,0.2,,15.9109416798,267.638428607
3,129,true,250.373534068,38.9437167115,0,95.4385149946,1.0,,250.373534068,38.9437167115
4,129,true,199.074676698,58.459880505,7.125,343.868230213,0.2,,192,34
0,130,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,130,true,22.3298879142,125.469281428,0,183.370156216,1.0,,22.3298879142,125.469281428
2,130,true,13.4335906276,133.905914947,0,178.938735819,1.0,,13.4335906276,133.905914947
3,130,true,257.46646073,39.6190065569,7.125,95.4385149946,0.2,,302.263892276,43.8839950544
4,130,true,197.095014325,51.6154256772,7.125,343.868230213,0.2,,192,34
0,131,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,131,true,21.9110347423,132.581959335,7.125,183.370156216,0.2,,19.1407251665,179.625460585
2,131,true,13.4335906276,133.905914947,0,178.938735819,1.0,,13.4335906276,133.905914947
3,131,true,264.559387391,40.2942964023,7.125,95.4385149946,0.2,,302.263892276,43.8839950544
4,131,true,195.115351952,44.7709708494,7.125,343.868230213,0.2,,192,34
0,132,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,132,true,21.4921815703,139.694637243,7.125,183.370156216,0.2,,19.1407251665,179.625460585
2,132,true,13.4335906276,133.905914947,0,178.938735819,1.0,,13.4335906276,133.905914947
3,132,true,271.652314053,40.9695862478,7.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,132,true,193.135689579,37.9265160216,7.125,343.868230213,0.2,,192,34
0,133,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,133,true,21.0733283984,146.807315151,7.125,183.370156216,1.0,,19.1407251665,179.625460585
2,133,true,13.4335906276,133.905914947,0,178.938735819,1.0,,13.4335906276,133.905914947
3,133,true,278.745240714,41.6448760932,7.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,133,true,192.545263959,35.8851873888,2.125,343.868230213,0.2,,192,34
0,134,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,134,true,20.6544752265,153.919993059,7.125,183.370156216,1.0,,19.1407251665,179.625460585
2,134,true,13.2431108099,141.028368347,7.125,181.531928432,0.2,,9.96298812885,263.679267614
3,134,true,285.838167376,42.3201659386,7.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,134,true,198.616683478,39.6139257848,7.125,121.556002186,0.2,,450,194
0,135,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,135,true,20.2356220545,161.032670967,7.125,183.370156216,1.0,,19.1407251665,179.625460585
2,135,true,13.0526309921,148.150821747,7.125,181.531928432,0.2,,9.96298812885,263.679267614
3,135,true,292.931094037,42.9954557841,7.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,135,true,204.688102997,43.3426641808,7.125,121.556002186,0.2,,450,194
0,136,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,136,true,19.8167688826,168.145348874,7.125,183.370156216,1.0,,19.1407251665,179.625460585
2,136,true,13.0526309921,148.150821747,0,181.531928432,1.0,,13.0526309921,148.150821747
3,136,true,300.024020699,43.6707456295,7.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,136,true,210.759522516,47.0714025768,7.125,121.556002186,0.2,,450,194
0,137,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,137,true,19.3979157107,175.258026782,7.125,183.370156216,1.0,,19.1407251665,179.625460585
2,137,true,13.0526309921,148.150821747,0,181.531928432,1.0,,13.0526309921,148.150821747
3,137,true,302.139454966,43.8721478641,2.125,95.4385149946,1.0,,302.263892276,43.8839950544
4,137,true,216.830942035,50.8001409728,7.125,121.556002186,0.2,,450,194
0,138,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,138,true,19.2729945892,177.379351772,2.125,183.370156216,1.0,,19.1407251665,179.625460585
2,138,true,13.0526309921,148.150821747,0,181.531928432,1.0,,13.0526309921,148.150821747
3,138,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.263892276,43.8839950544
4,138,true,222.902361554,54.5288793688,7.125,121.556002186,0.2,,450,194
0,139,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,139,true,19.1480734678,179.500676762,2.125,183.370156216,1.0,,19.1407251665,179.625460585
2,139,true,13.0526309921,148.150821747,0,181.531928432,1.0,,13.0526309921,148.150821747
3,139,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,139,true,228.973781073,58.2576177649,7.125,121.556002186,0.2,,450,194
0,140,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,140,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1407251665,179.625460585
2,140,true,13.0526309921,148.150821747,0,181.531928432,1.0,,13.0526309921,148.150821747
3,140,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,140,true,235.045200591,61.9863561609,7.125,121.556002186,0.2,,450,194
0,141,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,141,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,141,true,13.5796256851,141.045337837,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,141,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,141,true,241.11662011,65.7150945569,7.125,121.556002186,0.2,,450,194
0,142,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,142,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,142,true,14.1066203781,133.939853927,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,142,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,142,true,247.188039629,69.4438329529,7.125,121.556002186,0.2,,450,194
0,143,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,143,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,143,true,14.6336150711,126.834370018,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,143,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,143,true,253.259459148,73.1725713489,7.125,121.556002186,0.2,,450,194
0,144,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,144,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,144,true,15.1606097641,119.728886108,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,144,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,144,true,259.330878667,76.9013097449,7.125,121.556002186,0.2,,450,194
0,145,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,145,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,145,true,15.6876044571,112.623402198,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,145,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,145,true,265.402298186,80.6300481409,7.125,121.556002186,0.2,,450,194
0,146,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,146,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,146,true,16.2145991501,105.517918288,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,146,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,146,true,271.473717705,84.358786537,7.125,121.556002186,0.2,,450,194
0,147,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,147,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,147,true,16.7415938431,98.4124343781,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,147,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,147,true,277.545137224,88.087524933,7.125,121.556002186,0.2,,450,194
0,148,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,148,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,148,true,17.2685885361,91.3069504682,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,148,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,148,true,283.616556742,91.816263329,7.125,121.556002186,0.2,,450,194
0,149,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,149,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,149,true,17.7955832291,84.2014665583,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,149,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,149,true,289.687976261,95.545001725,7.125,121.556002186,0.2,,450,194
0,150,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,150,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,150,true,18.322577922,77.0959826485,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,150,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,150,true,295.75939578,99.273740121,7.125,121.556002186,0.2,,450,194
0,151,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,151,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,151,true,18.849572615,69.9904987386,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,151,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,151,true,301.830815299,103.002478517,7.125,121.556002186,0.2,,450,194
0,152,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,152,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,152,true,19.376567308,62.8850148287,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,152,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,152,true,307.902234818,106.731216913,7.125,121.556002186,0.2,,450,194
0,153,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,153,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,153,true,19.903562001,55.7795309188,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,153,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,153,true,313.973654337,110.459955309,7.125,121.556002186,0.2,,450,194
0,154,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,154,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,154,true,20.430556694,48.6740470089,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,154,true,302.139454966,43.8721478641,0,95.4385149946,1.0,,302.139454966,43.8721478641
4,154,true,320.045073856,114.188693705,7.125,121.556002186,0.2,,450,194
0,155,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,155,true,19.1480734678,179.500676762,0,183.370156216,1.0,,19.1480734678,179.500676762
2,155,true,20.957551387,41.5685630991,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,155,true,309.232381628,44.5474377095,7.125,95.4385149946,0.2,,355.149748962,48.9190509194
4,155,true,326.116493374,117.917432101,7.125,121.556002186,0.2,,450,194
0,156,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,156,true,18.7292202958,186.61335467,7.125,183.370156216,0.2,,16.0176971302,232.658585337
2,156,true,21.48454608,34.4630791892,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,156,true,316.325308289,45.2227275549,7.125,95.4385149946,0.2,,355.149748962,48.9190509194
4,156,true,332.187912893,121.646170497,7.125,121.556002186,0.2,,450,194
0,157,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,157,true,18.3103671239,193.726032578,7.125,183.370156216,0.2,,16.0176971302,232.658585337
2,157,true,22.011540773,27.3575952793,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,157,true,323.41823495,45.8980174004,7.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,157,true,338.259332412,125.374908893,7.125,121.556002186,0.2,,450,194
0,158,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,158,true,17.891513952,200.838710486,7.125,183.370156216,1.0,,16.0176971302,232.658585337
2,158,true,22.538535466,20.2521113694,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,158,true,330.511161612,46.5733072458,7.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,158,true,344.330751931,129.103647289,7.125,121.556002186,0.2,,450,194
0,159,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,159,true,17.47266078,207.951388394,7.125,183.370156216,1.0,,16.0176971302,232.658585337
2,159,true,23.065530159,13.1466274595,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,159,true,337.604088273,47.2485970912,7.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,159,true,350.40217145,132.832385685,7.125,121.556002186,0.2,,450,194
0,160,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,160,true,17.0538076081,215.064066301,7.125,183.370156216,1.0,,16.0176971302,232.658585337
2,160,true,23.592524852,6.04114354966,7.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,160,true,344.697014935,47.9238869367,7.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,160,true,356.473590969,136.561124081,7.125,121.556002186,0.2,,450,194
0,161,true,136.199209816,239.883078918,0,43.2486267835,1.0,,136.199209816,239.883078918
1,161,true,16.6349544362,222.176744209,7.125,183.370156216,1.0,,16.0176971302,232.658585337
2,161,true,23.7496987078,3.92196413794,2.125,4.24170815852,0.2,,23.7951525626,3.30910856691
3,161,true,351.789941596,48.5991767821,7.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,161,true,362.545010488,140.289862477,7.125,121.556002186,0.2,,450,194
0,162,true,141.440949014,235.057128734,7.125,47.3649344119,0.2,,344.697014935,47.9238869367
1,162,true,16.2161012643,229.289422117,7.125,183.370156216,1.0,,16.0176971302,232.658585337
2,162,true,30.8735901348,4.04764602333,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,162,true,353.905375864,48.8005790167,2.125,95.4385149946,1.0,,355.149748962,48.9190509194
4,162,true,368.616430007,144.018600873,7.125,121.556002186,0.2,,450,194
0,163,true,146.772766773,230.33088875,7.125,48.4455176645,0.2,,351.789941596,48.5991767821
1,163,true,16.0911801428,231.410747107,2.125,183.370156216,1.0,,16.0176971302,232.658585337
2,163,true,37.9974815618,4.17332790873,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,163,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,355.149748962,48.9190509194
4,163,true,374.687849525,147.747339269,7.125,121.556002186,0.2,,450,194
0,164,true,152.13116545,225.634806487,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,164,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0176971302,232.658585337
2,164,true,45.1213729888,4.29900979412,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,164,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,164,true,380.759269044,151.476077665,7.125,121.556002186,0.2,,450,194
0,165,true,157.489564127,220.938724224,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,165,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,165,true,52.2452644158,4.42469167951,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,165,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,165,true,386.830688563,155.204816061,7.125,121.556002186,0.2,,450,194
0,166,true,162.847962804,216.242641962,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,166,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,166,true,59.3691558428,4.55037356491,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,166,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,166,true,392.902108082,158.933554457,7.125,121.556002186,0.2,,450,194
0,167,true,168.206361481,211.546559699,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,167,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,167,true,66.4930472698,4.6760554503,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,167,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,167,true,398.973527601,162.662292853,7.125,121.556002186,0.2,,450,194
0,168,true,173.564760159,206.850477437,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,168,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,168,true,73.6169386968,4.80173733569,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,168,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,168,true,405.04494712,166.391031249,7.125,121.556002186,0.2,,450,194
0,169,true,178.923158836,202.154395174,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,169,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,169,true,80.7408301238,4.92741922109,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,169,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,169,true,411.116366639,170.119769645,7.125,121.556002186,0.2,,450,194
0,170,true,184.281557513,197.458312912,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,170,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,170,true,87.8647215508,5.05310110648,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,170,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,170,true,417.187786158,173.848508041,7.125,121.556002186,0.2,,450,194
0,171,true,189.63995619,192.762230649,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,171,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,171,true,94.9886129778,5.17878299187,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,171,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,171,true,423.259205676,177.577246437,7.125,121.556002186,0.2,,450,194
0,172,true,194.998354867,188.066148387,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,172,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,172,true,102.112504405,5.30446487726,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,172,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,172,true,429.330625195,181.305984833,7.125,121.556002186,0.2,,450,194
0,173,true,200.356753544,183.370066124,7.125,48.7687862554,0.2,,353.905375864,48.8005790167
1,173,true,16.0911801428,231.410747107,0,183.370156216,1.0,,16.0911801428,231.410747107
2,173,true,109.236395832,5.43014676266,7.125,91.0107249243,0.2,,462.480286716,11.6621842193
3,173,true,353.905375864,48.8005790167,0,95.4385149946,1.0,,353.905375864,48.8005790167
4,173,true,435.402044714,185.034723229,7.125,121.556002186,0.2,,450,194
