x_pos,y_pos
358.8519767744481,209.87985776724005
360.82661400807297,210.66499010995827
362.80125124169786,211.45012245267648
364.77588847532274,212.2352547953947
366.75052570894763,213.0203871381129
368.7251629425725,213.80551948083112
370.6998001761974,214.59065182354934
372.6744374098223,215.37578416626755
374.6490746434472,216.16091650898576
376.6237118770721,216.94604885170398
378.598349110697,217.7311811944222
380.57298634432186,218.5163135371404
382.54762357794675,219.30144587985862
384.52226081157164,220.08657822257686
386.49689804519653,220.87171056529507
388.4715352788214,221.6568429080133
390.4461725124463,222.44197525073153
392.4208097460712,223.22710759344974
394.3954469796961,224.012239936168
396.370084213321,224.7973722788862
398.34472144694587,225.58250462160441
400.31935868057076,226.36763696432266
402.29399591419565,227.15276930704087
404.26863314782054,227.9379016497591
406.2432703814454,228.72303399247733
408.2179076150703,229.50816633519554
410.1925448486952,230.29329867791378
412.1671820823201,231.078431020632
414.141819315945,231.86356336335024
416.1164565495699,232.64869570606845
415.95640181275536,230.5297319307237
415.79634707594084,228.41076815537895
415.6362923391263,226.2918043800342
415.4762376023118,224.17284060468944
415.3161828654973,222.0538768293447
415.1561281286828,219.93491305399994
414.99607339186826,217.81594927865518
414.83601865505375,215.69698550331043
414.67596391823923,213.57802172796568
414.5159091814247,211.45905795262092
414.3558544446102,209.34009417727617
414.1957997077957,207.22113040193142
414.03574497098117,205.10216662658667
413.87569023416665,202.9832028512419
413.71563549735214,200.86423907589716
413.5555807605376,198.7452753005524
413.3955260237231,196.62631152520765
413.2354712869086,194.5073477498629
413.0754165500941,192.38838397451815
412.91536181327956,190.2694201991734
412.75530707646504,188.15045642382864
412.59525233965053,186.0314926484839
412.435197602836,183.91252887313914
412.2751428660215,181.79356509779439
