x_pos,y_pos
20.867893514586836,240.46947858201466
20.796548146255468,242.59328055922856
20.7252027779241,244.71708253644246
20.65385740959273,246.84088451365636
20.582512041261364,248.96468649087026
20.511166672929992,251.08848846808417
20.43982130459862,253.21229044529807
22.56175356937213,253.3264327411974
24.68368583414564,253.44057503709675
26.805618098919147,253.5547173329961
28.927550363692657,253.66885962889543
31.049482628466166,253.78300192479477
33.17141489323967,253.89714422069412
35.29334715801318,254.01128651659346
37.41527942278668,254.1254288124928
39.53721168756019,254.23957110839214
41.65914395233369,254.35371340429148
43.7810762171072,254.46785570019082
45.903008481880704,254.58199799609017
48.02494074665421,254.6961402919895
50.146873011427715,254.81028258788885
52.26880527620122,254.9244248837882
54.390737540974726,255.03856717968753
56.51266980574823,255.15270947558687
58.63460207052174,255.26685177148622
60.75653433529524,255.38099406738556
62.87846660006875,255.4951363632849
65.00039886484225,255.60927865918424
67.12233112961576,255.72342095508358
69.24426339438926,255.83756325098292
71.36619565916277,255.95170554688227
73.48812792393628,256.0658478427816
75.61006018870978,256.1799901386809
77.73199245348329,256.29413243458026
79.85392471825679,256.4082747304796
81.9758569830303,256.52241702637895
84.0977892478038,256.6365593222783
86.21972151257731,256.75070161817763
88.34165377735081,256.86484391407697
90.46358604212432,256.9789862099763
92.58551830689782,257.09312850587565
94.70745057167133,257.207270801775
96.82938283644484,257.32141309767434
98.95131510121834,257.4355553935737
101.07324736599185,257.549697689473
103.19517963076535,257.66383998537236
105.31711189553886,257.7779822812717
107.43904416031236,257.89212457717105
109.56097642508587,258.0062668730704
111.68290868985937,258.12040916896973
113.80484095463288,258.23455146486907
115.92677321940639,258.3486937607684
118.04870548417989,258.46283605666775
120.1706377489534,258.5769783525671
122.2925700137269,258.69112064846644
124.41450227850041,258.8052629443658
126.53643454327391,258.9194052402651
128.65836680804742,259.03354753616446
130.78029907282092,259.1476898320638
132.90223133759443,259.26183212796315
135.02416360236793,259.3759744238625
137.14609586714144,259.49011671976183
139.26802813191495,259.60425901566117
141.38996039668845,259.7184013115605
143.51189266146196,259.83254360745985
145.63382492623546,259.9466859033592
147.75575719100897,260.06082819925854
149.87768945578247,260.1749704951579
151.99962172055598,260.2891127910572
154.12155398532948,260.40325508695656
156.243486250103,260.5173973828559
158.3654185148765,260.63153967875525
160.48735077965,260.7456819746546
162.6092830444235,260.85982427055393
164.731215309197,260.97396656645327
166.85314757397052,261.0881088623526
168.97507983874402,261.20225115825195
171.09701210351753,261.3163934541513
173.21894436829103,261.43053575005064
175.34087663306454,261.54467804595
177.46280889783804,261.6588203418493
179.58474116261155,261.77296263774866
181.70667342738506,261.887104933648
183.82860569215856,262.00124722954735
185.95053795693207,262.1153895254467
188.07247022170557,262.22953182134603
190.19440248647908,262.34367411724537
192.31633475125258,262.4578164131447
194.4382670160261,262.57195870904405
196.5601992807996,262.6861010049434
198.6821315455731,262.80024330084274
200.8040638103466,262.9143855967421
202.9259960751201,263.0285278926414
205.04792833989362,263.14267018854076
207.16986060466712,263.2568124844401
209.29179286944063,263.37095478033945
211.41372513421413,263.4850970762388
213.53565739898764,263.59923937213813
215.65758966376114,263.71338166803747
217.77952192853465,263.8275239639368
219.90145419330815,263.94166625983615
222.02338645808166,264.0558085557355
224.14531872285517,264.16995085163484
226.26725098762867,264.2840931475342
228.38918325240218,264.3982354434335
230.51111551717568,264.51237773933286
228.38611552512467,264.51256154142504
226.26111553307365,264.5127453435172
224.13611554102263,264.5129291456094
222.01111554897162,264.5131129477016
219.8861155569206,264.51329674979377
217.76111556486958,264.51348055188595
215.63611557281857,264.51366435397813
213.51111558076755,264.5138481560703
211.38611558871654,264.5140319581625
209.26111559666552,264.5142157602547
207.1361156046145,264.51439956234685
205.0111156125635,264.51458336443903
202.88611562051247,264.5147671665312
200.76111562846145,264.5149509686234
198.63611563641044,264.5151347707156
196.51111564435942,264.51531857280776
194.3861156523084,264.51550237489994
192.2611156602574,264.5156861769921
190.13611566820637,264.5158699790843
188.01111567615536,264.5160537811765
185.88611568410434,264.51623758326866
183.76111569205332,264.51642138536084
181.6361157000023,264.516605187453
179.5111157079513,264.5167889895452
177.38611571590027,264.5169727916374
175.26111572384926,264.51715659372957
173.13611573179824,264.51734039582175
171.01111573974723,264.51752419791393
168.8861157476962,264.5177080000061
166.7611157556452,264.5178918020983
164.63611576359418,264.51807560419047
162.51111577154316,264.51825940628265
160.38611577949214,264.51844320837483
158.26111578744113,264.518627010467
156.1361157953901,264.5188108125592
154.0111158033391,264.5189946146514
151.88611581128808,264.51917841674356
149.76111581923706,264.51936221883574
147.63611582718605,264.5195460209279
145.51111583513503,264.5197298230201
143.386115843084,264.5199136251123
141.261115851033,264.52009742720446
139.13611585898198,264.52028122929664
137.01111586693096,264.5204650313888
