pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,122,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,123,true,280.162635542,113.549846418,7.125,253.837000026,0.2,,182,142
1,123,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,123,true,313.284237377,77.7079016762,7.125,266.409817385,0.2,,213,84
3,123,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,123,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,124,true,273.319260785,115.5332392,7.125,253.837000026,0.2,,182,142
1,124,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,124,true,306.173220384,78.1540656924,7.125,266.409817385,0.2,,213,84
3,124,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,124,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,125,true,266.475886027,117.516631983,7.125,253.837000026,0.2,,182,142
1,125,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,125,true,299.062203391,78.6002297085,7.125,266.409817385,0.2,,213,84
3,125,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,125,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,126,true,259.63251127,119.500024766,7.125,253.837000026,0.2,,182,142
1,126,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,126,true,291.951186398,79.0463937246,7.125,266.409817385,0.2,,213,84
3,126,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,126,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,127,true,252.789136513,121.483417549,7.125,253.837000026,0.2,,182,142
1,127,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,127,true,284.840169406,79.4925577407,7.125,266.409817385,0.2,,213,84
3,127,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,127,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,128,true,245.945761755,123.466810331,7.125,253.837000026,0.2,,182,142
1,128,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,128,true,277.729152413,79.9387217568,7.125,266.409817385,0.2,,213,84
3,128,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,128,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,129,true,239.102386998,125.450203114,7.125,253.837000026,0.2,,182,142
1,129,true,171.467883282,229.985223974,0,77.7352402534,1.0,,171.467883282,229.985223974
2,129,true,270.61813542,80.3848857729,7.125,266.409817385,0.2,,213,84
3,129,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,129,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,130,true,232.259012241,127.433595897,7.125,253.837000026,0.2,,182,142
1,130,true,178.430265244,228.471664457,7.125,77.7352402534,0.2,,222.403203953,218.912341192
2,130,true,263.507118428,80.831049789,7.125,266.409817385,0.2,,213,84
3,130,true,347.896395629,20.4893999391,0,271.470941255,1.0,,347.896395629,20.4893999391
4,130,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,131,true,225.415637483,129.416988679,7.125,253.837000026,0.2,,182,142
1,131,true,185.392647206,226.95810494,7.125,77.7352402534,0.2,,222.403203953,218.912341192
2,131,true,256.396101435,81.2772138051,7.125,266.409817385,0.2,,213,84
3,131,true,340.773780751,20.3050570502,7.125,271.482561157,0.2,,294.414227621,19.1052092274
4,131,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,132,true,218.572262726,131.400381462,7.125,253.837000026,0.2,,182,142
1,132,true,192.355029169,225.444545423,7.125,77.7352402534,1.0,,222.403203953,218.912341192
2,132,true,249.285084442,81.7233778212,7.125,266.409817385,0.2,,213,84
3,132,true,333.651165873,20.1207141613,7.125,271.482561157,0.2,,294.414227621,19.1052092274
4,132,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,133,true,211.728887969,133.383774245,7.125,253.837000026,0.2,,182,142
1,133,true,199.317411131,223.930985906,7.125,77.7352402534,1.0,,222.403203953,218.912341192
2,133,true,242.174067449,82.1695418373,7.125,266.409817385,0.2,,213,84
3,133,true,326.528550995,19.9363712723,7.125,271.482561157,1.0,,294.414227621,19.1052092274
4,133,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,134,true,204.885513211,135.367167028,7.125,253.837000026,0.2,,182,142
1,134,true,206.279793093,222.417426389,7.125,77.7352402534,1.0,,222.403203953,218.912341192
2,134,true,235.063050457,82.6157058534,7.125,266.409817385,0.2,,213,84
3,134,true,319.405936117,19.7520283834,7.125,271.482561157,1.0,,294.414227621,19.1052092274
4,134,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,135,true,198.042138454,137.35055981,7.125,253.837000026,0.2,,182,142
1,135,true,213.242175055,220.903866872,7.125,77.7352402534,1.0,,222.403203953,218.912341192
2,135,true,227.952033464,83.0618698695,7.125,266.409817385,0.2,,213,84
3,135,true,312.283321239,19.5676854944,7.125,271.482561157,1.0,,294.414227621,19.1052092274
4,135,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,136,true,191.198763697,139.333952593,7.125,253.837000026,0.2,,182,142
1,136,true,220.204557018,219.390307355,7.125,77.7352402534,1.0,,222.403203953,218.912341192
2,136,true,220.841016471,83.5080338856,7.125,266.409817385,0.2,,213,84
3,136,true,305.160706361,19.3833426055,7.125,271.482561157,1.0,,294.414227621,19.1052092274
4,136,true,329.694149513,13.4145755404,7.125,268.782423614,0.2,,15.3497291352,20.09562554
0,137,true,184.355388939,141.317345376,7.125,253.837000026,0.2,,182,142
1,137,true,222.281056901,218.938894868,2.125,77.7352402534,1.0,,222.403203953,218.912341192
2,137,true,213.729999478,83.9541979017,7.125,266.409817385,0.2,,213,84
3,137,true,298.038091483,19.1989997165,7.125,271.482561157,1.0,,294.414227621,19.1052092274
4,137,true,322.570758252,13.565975502,7.125,268.782423614,0.2,,15.3497291352,20.09562554
0,138,true,182.314382433,141.908883574,2.125,253.837000026,0.2,,182,142
1,138,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.403203953,218.912341192
2,138,true,207.789857978,87.8887047263,7.125,236.481137299,0.2,,34,203
3,138,true,295.913802835,19.1440202584,2.125,271.482561157,1.0,,294.414227621,19.1052092274
4,138,true,322.570758252,13.565975502,0,268.782423614,1.0,,322.570758252,13.565975502
0,139,true,188.922650043,139.244972129,7.125,68.044750513,0.2,,450,34
1,139,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,139,true,201.849716477,91.8232115508,7.125,236.481137299,0.2,,34,203
3,139,true,295.913802835,19.1440202584,0,271.482561157,1.0,,294.414227621,19.1052092274
4,139,true,322.570758252,13.565975502,0,268.782423614,1.0,,322.570758252,13.565975502
0,140,true,195.530917654,136.581060685,7.125,68.044750513,0.2,,450,34
1,140,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,140,true,195.909574977,95.7577183753,7.125,236.481137299,0.2,,34,203
3,140,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,140,true,322.570758252,13.565975502,0,268.782423614,1.0,,322.570758252,13.565975502
0,141,true,202.139185265,133.91714924,7.125,68.044750513,0.2,,450,34
1,141,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,141,true,189.969433476,99.6922251999,7.125,236.481137299,0.2,,34,203
3,141,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,141,true,322.570758252,13.565975502,0,268.782423614,1.0,,322.570758252,13.565975502
0,142,true,208.747452876,131.253237795,7.125,68.044750513,0.2,,450,34
1,142,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,142,true,184.029291975,103.626732024,7.125,236.481137299,0.2,,34,203
3,142,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,142,true,322.570758252,13.565975502,0,268.782423614,1.0,,322.570758252,13.565975502
0,143,true,215.355720486,128.589326351,7.125,68.044750513,0.2,,450,34
1,143,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,143,true,178.089150475,107.561238849,7.125,236.481137299,0.2,,34,203
3,143,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,143,true,315.450000442,13.3201438499,7.125,271.977250836,0.2,,14.4717028127,2.92939694936
0,144,true,221.963988097,125.925414906,7.125,68.044750513,0.2,,450,34
1,144,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,144,true,172.149008974,111.495745673,7.125,236.481137299,0.2,,34,203
3,144,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,144,true,308.329242631,13.0743121978,7.125,271.977250836,0.2,,14.4717028127,2.92939694936
0,145,true,228.572255708,123.261503461,7.125,68.044750513,0.2,,450,34
1,145,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,145,true,166.208867473,115.430252498,7.125,236.481137299,0.2,,34,203
3,145,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,145,true,308.329242631,13.0743121978,0,271.977250836,1.0,,308.329242631,13.0743121978
0,146,true,235.180523318,120.597592016,7.125,68.044750513,0.2,,450,34
1,146,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,146,true,160.268725973,119.364759323,7.125,236.481137299,0.2,,34,203
3,146,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,146,true,308.329242631,13.0743121978,0,271.977250836,1.0,,308.329242631,13.0743121978
0,147,true,241.788790929,117.933680572,7.125,68.044750513,0.2,,450,34
1,147,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,147,true,154.328584472,123.299266147,7.125,236.481137299,0.2,,34,203
3,147,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,147,true,308.329242631,13.0743121978,0,271.977250836,1.0,,308.329242631,13.0743121978
0,148,true,248.39705854,115.269769127,7.125,68.044750513,0.2,,450,34
1,148,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,148,true,148.388442971,127.233772972,7.125,236.481137299,0.2,,34,203
3,148,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,148,true,308.329242631,13.0743121978,0,271.977250836,1.0,,308.329242631,13.0743121978
0,149,true,255.00532615,112.605857682,7.125,68.044750513,0.2,,450,34
1,149,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,149,true,142.448301471,131.168279796,7.125,236.481137299,0.2,,34,203
3,149,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,149,true,315.448999547,13.3476004272,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,150,true,261.613593761,109.941946237,7.125,68.044750513,0.2,,450,34
1,150,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,150,true,136.50815997,135.102786621,7.125,236.481137299,0.2,,34,203
3,150,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,150,true,322.568756463,13.6208886566,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,151,true,268.221861372,107.278034793,7.125,68.044750513,0.2,,450,34
1,151,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,151,true,130.568018469,139.037293445,7.125,236.481137299,0.2,,34,203
3,151,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,151,true,329.688513379,13.8941768861,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,152,true,274.830128983,104.614123348,7.125,68.044750513,0.2,,450,34
1,152,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,152,true,124.627876969,142.97180027,7.125,236.481137299,0.2,,34,203
3,152,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,152,true,336.808270295,14.1674651155,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,153,true,281.438396593,101.950211903,7.125,68.044750513,0.2,,450,34
1,153,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,153,true,118.687735468,146.906307094,7.125,236.481137299,0.2,,34,203
3,153,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,153,true,343.928027211,14.4407533449,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,154,true,288.046664204,99.2863004584,7.125,68.044750513,0.2,,450,34
1,154,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,154,true,112.747593968,150.840813919,7.125,236.481137299,0.2,,34,203
3,154,true,295.913802835,19.1440202584,0,271.482561157,1.0,,295.913802835,19.1440202584
4,154,true,351.047784127,14.7140415743,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,155,true,294.654931815,96.6223890136,7.125,68.044750513,0.2,,450,34
1,155,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,155,true,106.807452467,154.775320743,7.125,236.481137299,0.2,,34,203
3,155,true,288.791188214,18.9596674623,7.125,271.482640852,0.2,,243.431301963,17.7856292322
4,155,true,358.167541043,14.9873298037,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,156,true,301.263199425,93.9584775689,7.125,68.044750513,0.2,,450,34
1,156,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,156,true,100.867310966,158.709827568,7.125,236.481137299,0.2,,34,203
3,156,true,281.668573592,18.7753146661,7.125,271.482640852,0.2,,243.431301963,17.7856292322
4,156,true,365.287297959,15.2606180332,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,157,true,307.871467036,91.2945661241,7.125,68.044750513,0.2,,450,34
1,157,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,157,true,94.9271694656,162.644334392,7.125,236.481137299,0.2,,34,203
3,157,true,274.545958971,18.59096187,7.125,271.482640852,1.0,,243.431301963,17.7856292322
4,157,true,372.407054876,15.5339062626,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,158,true,314.479734647,88.6306546794,7.125,68.044750513,0.2,,450,34
1,158,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,158,true,88.9870279649,166.578841217,7.125,236.481137299,0.2,,34,203
3,158,true,267.423344349,18.4066090738,7.125,271.482640852,1.0,,243.431301963,17.7856292322
4,158,true,379.526811792,15.807194492,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,159,true,321.088002257,85.9667432347,7.125,68.044750513,0.2,,450,34
1,159,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,159,true,83.0468864643,170.513348041,7.125,236.481137299,0.2,,34,203
3,159,true,260.300729728,18.2222562777,7.125,271.482640852,1.0,,243.431301963,17.7856292322
4,159,true,386.646568708,16.0804827214,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,160,true,327.696269868,83.3028317899,7.125,68.044750513,0.2,,450,34
1,160,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,160,true,77.1067449636,174.447854866,7.125,236.481137299,0.2,,34,203
3,160,true,253.178115106,18.0379034815,7.125,271.482640852,1.0,,243.431301963,17.7856292322
4,160,true,393.766325624,16.3537709508,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,161,true,334.304537479,80.6389203452,7.125,68.044750513,0.2,,450,34
1,161,true,222.281056901,218.938894868,0,77.7352402534,1.0,,222.281056901,218.938894868
2,161,true,71.166603463,178.382361691,7.125,236.481137299,0.2,,34,203
3,161,true,246.055500485,17.8535506853,7.125,271.482640852,1.0,,243.431301963,17.7856292322
4,161,true,400.88608254,16.6270591802,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,162,true,340.912805089,77.9750089004,7.125,68.044750513,0.2,,450,34
1,162,true,226.586750672,213.262044847,7.125,37.1790551423,0.2,,358,40
2,162,true,65.2264619623,182.316868515,7.125,236.481137299,0.2,,34,203
3,162,true,243.931211913,17.7985682725,2.125,271.482640852,1.0,,243.431301963,17.7856292322
4,162,true,408.005839456,16.9003474097,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,163,true,347.5210727,75.3110974557,7.125,68.044750513,0.2,,450,34
1,163,true,230.892444442,207.585194827,7.125,37.1790551423,0.2,,358,40
2,163,true,59.2863204617,186.25137534,7.125,236.481137299,0.2,,34,203
3,163,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.431301963,17.7856292322
4,163,true,415.125596372,17.1736356391,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,164,true,354.129340311,72.647186011,7.125,68.044750513,0.2,,450,34
1,164,true,230.892444442,207.585194827,0,37.1790551423,1.0,,230.892444442,207.585194827
2,164,true,53.3461789611,190.185882164,7.125,236.481137299,0.2,,34,203
3,164,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,164,true,422.245353288,17.4469238685,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,165,true,360.737607922,69.9832745662,7.125,68.044750513,0.2,,450,34
1,165,true,230.892444442,207.585194827,0,37.1790551423,1.0,,230.892444442,207.585194827
2,165,true,47.4060374604,194.120388989,7.125,236.481137299,0.2,,34,203
3,165,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,165,true,429.365110204,17.7202120979,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,166,true,367.345875532,67.3193631215,7.125,68.044750513,0.2,,450,34
1,166,true,230.892444442,207.585194827,0,37.1790551423,1.0,,230.892444442,207.585194827
2,166,true,41.4658959598,198.054895813,7.125,236.481137299,0.2,,34,203
3,166,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,166,true,436.48486712,17.9935003273,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,167,true,373.954143143,64.6554516767,7.125,68.044750513,0.2,,450,34
1,167,true,230.892444442,207.585194827,0,37.1790551423,1.0,,230.892444442,207.585194827
2,167,true,35.5257544591,201.989402638,7.125,236.481137299,0.2,,34,203
3,167,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,167,true,443.604624036,18.2667885568,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,168,true,380.562410754,61.991540232,7.125,68.044750513,0.2,,450,34
1,168,true,230.743160851,200.461758899,7.125,358.799446227,0.2,,230,165
2,168,true,41.8966306583,198.799173578,7.125,63.4004896096,0.2,,371,34
3,168,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,168,true,450.724380952,18.5400767862,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,169,true,387.170678364,59.3276287873,7.125,68.044750513,0.2,,450,34
1,169,true,230.59387726,193.338322972,7.125,358.799446227,0.2,,230,165
2,169,true,48.2675068575,195.608944518,7.125,63.4004896096,0.2,,371,34
3,169,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,169,true,457.844137868,18.8133650156,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,170,true,393.778945975,56.6637173425,7.125,68.044750513,0.2,,450,34
1,170,true,230.59387726,193.338322972,0,358.799446227,1.0,,230.59387726,193.338322972
2,170,true,54.6383830566,192.418715458,7.125,63.4004896096,0.2,,371,34
3,170,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,170,true,464.963894784,19.086653245,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,171,true,400.387213586,53.9998058978,7.125,68.044750513,0.2,,450,34
1,171,true,230.59387726,193.338322972,0,358.799446227,1.0,,230.59387726,193.338322972
2,171,true,61.0092592558,189.228486398,7.125,63.4004896096,0.2,,371,34
3,171,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,171,true,472.0836517,19.3599414744,7.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,172,true,406.995481196,51.335894453,7.125,68.044750513,0.2,,450,34
1,172,true,230.59387726,193.338322972,0,358.799446227,1.0,,230.59387726,193.338322972
2,172,true,67.380135455,186.038257338,7.125,63.4004896096,0.2,,371,34
3,172,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,172,true,474.207087973,19.4414484902,2.125,92.1981900477,0.2,,475.931243631,19.5076293237
0,173,true,413.603748807,48.6719830083,7.125,68.044750513,0.2,,450,34
1,173,true,230.59387726,193.338322972,0,358.799446227,1.0,,230.59387726,193.338322972
2,173,true,73.7510116542,182.848028278,7.125,63.4004896096,0.2,,371,34
3,173,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,173,true,473.908343714,26.5601827083,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,174,true,420.212016418,46.0080715635,7.125,68.044750513,0.2,,450,34
1,174,true,230.59387726,193.338322972,0,358.799446227,1.0,,230.59387726,193.338322972
2,174,true,80.1218878534,179.657799218,7.125,63.4004896096,0.2,,371,34
3,174,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,174,true,473.609599455,33.6789169264,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,175,true,426.820284029,43.3441601188,7.125,68.044750513,0.2,,450,34
1,175,true,233.628231854,186.891748906,7.125,25.2060181413,0.2,,283,82
2,175,true,86.4927640525,176.467570158,7.125,63.4004896096,0.2,,371,34
3,175,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,175,true,473.310855196,40.7976511445,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,176,true,433.428551639,40.6802486741,7.125,68.044750513,0.2,,450,34
1,176,true,236.662586448,180.445174839,7.125,25.2060181413,0.2,,283,82
2,176,true,92.8636402517,173.277341098,7.125,63.4004896096,0.2,,371,34
3,176,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,176,true,473.012110938,47.9163853626,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,177,true,440.03681925,38.0163372293,7.125,68.044750513,0.2,,450,34
1,177,true,236.662586448,180.445174839,0,25.2060181413,1.0,,236.662586448,180.445174839
2,177,true,99.2345164509,170.087112039,7.125,63.4004896096,0.2,,371,34
3,177,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,177,true,472.713366679,55.0351195807,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,178,true,446.645086861,35.3524257846,7.125,68.044750513,0.2,,450,34
1,178,true,236.662586448,180.445174839,0,25.2060181413,1.0,,236.662586448,180.445174839
2,178,true,105.60539265,166.896882979,7.125,63.4004896096,0.2,,371,34
3,178,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,178,true,472.41462242,62.1538537987,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,179,true,448.615973692,34.55792588,2.125,68.044750513,0.2,,450,34
1,179,true,236.662586448,180.445174839,0,25.2060181413,1.0,,236.662586448,180.445174839
2,179,true,111.976268849,163.706653919,7.125,63.4004896096,0.2,,371,34
3,179,true,243.931211913,17.7985682725,0,271.482640852,1.0,,243.931211913,17.7985682725
4,179,true,472.115878161,69.2725880168,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,180,true,446.613876578,41.395851892,7.125,196.319663232,0.2,,387,245
1,180,true,236.662586448,180.445174839,0,25.2060181413,1.0,,236.662586448,180.445174839
2,180,true,118.347145048,160.516424859,7.125,63.4004896096,0.2,,371,34
3,180,true,251.052670954,18.0231704489,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,180,true,471.817133902,76.3913222349,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,181,true,444.611779464,48.2337779041,7.125,196.319663232,0.2,,387,245
1,181,true,229.673210905,179.06160897,7.125,281.197099004,0.2,,194,172
2,181,true,124.718021248,157.326195799,7.125,63.4004896096,0.2,,371,34
3,181,true,258.174129994,18.2477726254,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,181,true,471.518389643,83.510056453,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,182,true,442.60968235,55.0717039161,7.125,196.319663232,0.2,,387,245
1,182,true,222.683835361,177.678043101,7.125,281.197099004,0.2,,194,172
2,182,true,131.088897447,154.135966739,7.125,63.4004896096,0.2,,371,34
3,182,true,265.295589034,18.4723748019,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,182,true,471.219645384,90.6287906711,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,183,true,440.607585236,61.9096299281,7.125,196.319663232,0.2,,387,245
1,183,true,215.694459818,176.294477233,7.125,281.197099004,0.2,,194,172
2,183,true,137.459773646,150.945737679,7.125,63.4004896096,0.2,,371,34
3,183,true,272.417048075,18.6969769784,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,183,true,470.920901125,97.7475248892,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,184,true,438.605488122,68.7475559402,7.125,196.319663232,0.2,,387,245
1,184,true,208.705084274,174.910911364,7.125,281.197099004,0.2,,194,172
2,184,true,143.830649845,147.755508619,7.125,63.4004896096,0.2,,371,34
3,184,true,279.538507115,18.9215791549,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,184,true,470.622156866,104.866259107,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,185,true,436.603391008,75.5854819522,7.125,196.319663232,0.2,,387,245
1,185,true,201.715708731,173.527345496,7.125,281.197099004,0.2,,194,172
2,185,true,150.201526044,144.565279559,7.125,63.4004896096,0.2,,371,34
3,185,true,286.659966155,19.1461813313,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,185,true,470.323412607,111.984993325,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,186,true,434.601293894,82.4234079642,7.125,196.319663232,0.2,,387,245
1,186,true,194.726333188,172.143779627,7.125,281.197099004,0.2,,194,172
2,186,true,156.572402243,141.375050499,7.125,63.4004896096,0.2,,371,34
3,186,true,293.781425195,19.3707835078,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,186,true,470.024668348,119.103727543,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,187,true,432.59919678,89.2613339763,7.125,196.319663232,0.2,,387,245
1,187,true,201.849269658,172.315246955,7.125,91.3789898636,0.2,,438,178
2,187,true,162.943278443,138.184821439,7.125,63.4004896096,0.2,,371,34
3,187,true,300.902884236,19.5953856843,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,187,true,469.725924089,126.222461761,7.125,182.403060281,0.2,,464.025393098,262.059599403
0,188,true,430.597099666,96.0992599883,7.125,196.319663232,0.2,,387,245
1,188,true,208.972206128,172.486714283,7.125,91.3789898636,0.2,,438,178
2,188,true,169.314154642,134.994592379,7.125,63.4004896096,0.2,,371,34
3,188,true,308.024343276,19.8199878608,7.125,91.8064405657,0.2,,465.93621837,24.8003367806
4,188,true,469.42717983,133.34119598,7.125,182.403060281,0.2,,464.025393098,262.059599403
