pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,122,true,74.7669111961,86.4330365884,7.125,321.050093851,0.2,,34,36
3,122,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,122,true,24.3572741208,19.7681805408,7.125,323.288283963,0.2,,21.2126155764,15.5510973711
0,123,true,410.916162327,102.107175703,7.125,317.078630416,0.2,,342,28
1,123,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,123,true,70.287846281,80.8919534375,7.125,321.050093851,0.2,,34,36
3,123,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,123,true,23.0869723166,18.0646670168,2.125,323.288283963,0.2,,21.2126155764,15.5510973711
0,124,true,406.064079808,96.889616865,7.125,317.078630416,0.2,,342,28
1,124,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,124,true,65.8087813659,75.3508702865,7.125,321.050093851,0.2,,34,36
3,124,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,124,true,21.8166705125,16.3611534929,2.125,323.288283963,0.2,,21.2126155764,15.5510973711
0,125,true,401.211997288,91.6720580274,7.125,317.078630416,0.2,,342,28
1,125,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,125,true,61.3297164508,69.8097871355,7.125,321.050093851,0.2,,34,36
3,125,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,125,true,21.2906750385,23.4667114415,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,126,true,396.359914768,86.4544991899,7.125,317.078630416,0.2,,342,28
1,126,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,126,true,56.8506515356,64.2687039845,7.125,321.050093851,0.2,,34,36
3,126,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,126,true,20.7646795645,30.5722693901,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,127,true,391.507832249,81.2369403523,7.125,317.078630416,0.2,,342,28
1,127,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,127,true,52.3715866205,58.7276208335,7.125,321.050093851,0.2,,34,36
3,127,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,127,true,20.2386840905,37.6778273387,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,128,true,386.655749729,76.0193815147,7.125,317.078630416,0.2,,342,28
1,128,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,128,true,47.8925217054,53.1865376826,7.125,321.050093851,0.2,,34,36
3,128,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,128,true,19.7126886166,44.7833852874,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,129,true,381.80366721,70.8018226772,7.125,317.078630416,0.2,,342,28
1,129,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,129,true,43.4134567903,47.6454545316,7.125,321.050093851,0.2,,34,36
3,129,true,376.846378305,9.8297650068,0,86.3860849951,1.0,,376.846378305,9.8297650068
4,129,true,19.1866931426,51.888943236,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,130,true,376.95158469,65.5842638396,7.125,317.078630416,0.2,,342,28
1,130,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,130,true,38.9343918751,42.1043713806,7.125,321.050093851,0.2,,34,36
3,130,true,383.956686923,9.3724507212,7.125,86.3199715758,0.2,,429.609621774,6.43618727493
4,130,true,18.6606976686,58.9945011846,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,131,true,372.099502171,60.3667050021,7.125,317.078630416,0.2,,342,28
1,131,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,131,true,34.45532696,36.5632882296,7.125,321.050093851,0.2,,34,36
3,131,true,391.066995541,8.91513643559,7.125,86.3199715758,0.2,,429.609621774,6.43618727493
4,131,true,18.1347021946,66.1000591333,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,132,true,367.247419651,55.1491461645,7.125,317.078630416,0.2,,342,28
1,132,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,132,true,41.1373803573,39.0363000361,7.125,110.309391355,0.2,,395,170
3,132,true,398.177304159,8.45782214999,7.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,132,true,17.6087067206,73.2056170819,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,133,true,362.395337132,49.931587327,7.125,317.078630416,0.2,,342,28
1,133,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,133,true,47.8194337547,41.5093118427,7.125,110.309391355,0.2,,395,170
3,133,true,405.287612777,8.00050786439,7.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,133,true,17.0827112466,80.3111750305,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,134,true,357.543254612,44.7140284894,7.125,317.078630416,0.2,,342,28
1,134,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,134,true,54.501487152,43.9823236492,7.125,110.309391355,0.2,,395,170
3,134,true,412.397921395,7.54319357879,7.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,134,true,16.5567157726,87.4167329792,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,135,true,352.691172092,39.4964696519,7.125,317.078630416,0.2,,342,28
1,135,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,135,true,61.1835405493,46.4553354558,7.125,110.309391355,0.2,,395,170
3,135,true,419.508230013,7.08587929319,7.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,135,true,16.0307202987,94.5222909278,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,136,true,347.839089573,34.2789108143,7.125,317.078630416,0.2,,342,28
1,136,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,136,true,67.8655939466,48.9283472623,7.125,110.309391355,0.2,,395,170
3,136,true,426.618538631,6.62856500759,7.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,136,true,15.5047248247,101.627848876,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,137,true,342.987007053,29.0613519767,7.125,317.078630416,0.2,,342,28
1,137,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,137,true,74.547647344,51.4013590689,7.125,110.309391355,0.2,,395,170
3,137,true,428.739156991,6.49217302768,2.125,86.3199715758,1.0,,429.609621774,6.43618727493
4,137,true,14.9787293507,108.733406825,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,138,true,335.981522712,30.3608957993,7.125,259.490875127,0.2,,63,81
1,138,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,138,true,81.2297007413,53.8743708754,7.125,110.309391355,0.2,,395,170
3,138,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,429.609621774,6.43618727493
4,138,true,14.4527338767,115.838964774,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,139,true,328.976038371,31.6604396219,7.125,259.490875127,0.2,,63,81
1,139,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,139,true,87.9117541386,56.3473826819,7.125,110.309391355,0.2,,395,170
3,139,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,139,true,13.9267384027,122.944522722,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,140,true,321.97055403,32.9599834445,7.125,259.490875127,0.2,,63,81
1,140,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,140,true,94.5938075359,58.8203944885,7.125,110.309391355,0.2,,395,170
3,140,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,140,true,13.4007429287,130.050080671,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,141,true,314.965069689,34.2595272671,7.125,259.490875127,0.2,,63,81
1,141,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,141,true,101.275860933,61.293406295,7.125,110.309391355,0.2,,395,170
3,141,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,141,true,12.8747474547,137.15563862,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,142,true,307.959585348,35.5590710897,7.125,259.490875127,0.2,,63,81
1,142,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,142,true,107.957914331,63.7664181016,7.125,110.309391355,0.2,,395,170
3,142,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,142,true,12.3487519808,144.261196568,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,143,true,300.954101007,36.8586149123,7.125,259.490875127,0.2,,63,81
1,143,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,143,true,114.639967728,66.2394299081,7.125,110.309391355,0.2,,395,170
3,143,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,143,true,11.8227565068,151.366754517,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,144,true,293.948616666,38.1581587349,7.125,259.490875127,0.2,,63,81
1,144,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,144,true,121.322021125,68.7124417146,7.125,110.309391355,0.2,,395,170
3,144,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,144,true,11.2967610328,158.472312465,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,145,true,286.943132325,39.4577025575,7.125,259.490875127,0.2,,63,81
1,145,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,145,true,128.004074523,71.1854535212,7.125,110.309391355,0.2,,395,170
3,145,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,145,true,10.7707655588,165.577870414,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,146,true,286.943132325,39.4577025575,0,259.490875127,1.0,,286.943132325,39.4577025575
1,146,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,146,true,134.68612792,73.6584653277,7.125,110.309391355,0.2,,395,170
3,146,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,146,true,10.2447700848,172.683428363,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,147,true,286.943132325,39.4577025575,0,259.490875127,1.0,,286.943132325,39.4577025575
1,147,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,147,true,141.368181317,76.1314771343,7.125,110.309391355,0.2,,395,170
3,147,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,147,true,9.71877461083,179.788986311,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,148,true,286.943132325,39.4577025575,0,259.490875127,1.0,,286.943132325,39.4577025575
1,148,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,148,true,148.050234715,78.6044889408,7.125,110.309391355,0.2,,395,170
3,148,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,148,true,9.19277913684,186.89454426,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,149,true,286.943132325,39.4577025575,0,259.490875127,1.0,,286.943132325,39.4577025575
1,149,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,149,true,154.732288112,81.0775007473,7.125,110.309391355,0.2,,395,170
3,149,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,149,true,8.66678366286,194.000102209,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,150,true,282.595957847,45.1028508342,7.125,217.598885411,0.2,,228,116
1,150,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,150,true,161.414341509,83.5505125539,7.125,110.309391355,0.2,,395,170
3,150,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,150,true,8.14078818887,201.105660157,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,151,true,278.24878337,50.7479991108,7.125,217.598885411,0.2,,228,116
1,151,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,151,true,168.096394907,86.0235243604,7.125,110.309391355,0.2,,395,170
3,151,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,151,true,7.61479271489,208.211218106,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,152,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,152,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,152,true,174.778448304,88.496536167,7.125,110.309391355,0.2,,395,170
3,152,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,152,true,7.0887972409,215.316776055,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,153,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,153,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,153,true,181.460501701,90.9695479735,7.125,110.309391355,0.2,,395,170
3,153,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,153,true,6.56280176692,222.422334003,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,154,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,154,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,154,true,188.142555099,93.44255978,7.125,110.309391355,0.2,,395,170
3,154,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,154,true,6.03680629293,229.527891952,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,155,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,155,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,155,true,194.824608496,95.9155715866,7.125,110.309391355,0.2,,395,170
3,155,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,155,true,5.51081081895,236.6334499,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,156,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,156,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,156,true,201.506661893,98.3885833931,7.125,110.309391355,0.2,,395,170
3,156,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,156,true,4.98481534496,243.739007849,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,157,true,278.24878337,50.7479991108,0,217.598885411,1.0,,278.24878337,50.7479991108
1,157,true,285.891651869,52.6494566417,0,295.618807374,1.0,,285.891651869,52.6494566417
2,157,true,208.18871529,100.8615952,7.125,110.309391355,0.2,,395,170
3,157,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,157,true,4.45881987098,250.844565798,7.125,184.233650898,0.2,,4.22558155773,253.995331218
0,158,true,271.695475517,47.9516119449,7.125,293.108613448,0.2,,239,34
1,158,true,283.543854928,59.3765269195,7.125,199.239362475,0.2,,268.722820186,101.842781366
2,158,true,214.870768688,103.334607006,7.125,110.309391355,0.2,,395,170
3,158,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,158,true,4.30194402786,252.963767291,2.125,184.233650898,0.2,,4.22558155773,253.995331218
0,159,true,265.142167664,45.1552247789,7.125,293.108613448,0.2,,239,34
1,159,true,281.196057987,66.1035971973,7.125,199.239362475,0.2,,268.722820186,101.842781366
2,159,true,221.552822085,105.807618813,7.125,110.309391355,0.2,,395,170
3,159,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,159,true,11.4252351023,253.119809813,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,160,true,258.588859811,42.3588376129,7.125,293.108613448,0.2,,239,34
1,160,true,278.848261045,72.8306674752,7.125,199.239362475,1.0,,268.722820186,101.842781366
2,160,true,228.234875482,108.280630619,7.125,110.309391355,0.2,,395,170
3,160,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,160,true,18.5485261768,253.275852335,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,161,true,252.035551958,39.5624504469,7.125,293.108613448,0.2,,239,34
1,161,true,276.500464104,79.557737753,7.125,199.239362475,1.0,,268.722820186,101.842781366
2,161,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,161,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,161,true,25.6718172512,253.431894857,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,162,true,245.482244105,36.7660632809,7.125,293.108613448,0.2,,239,34
1,162,true,274.152667163,86.2848080308,7.125,199.239362475,1.0,,268.722820186,101.842781366
2,162,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,162,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,162,true,32.7951083257,253.587937379,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,163,true,243.52774878,35.9320530735,2.125,293.108613448,0.2,,239,34
1,163,true,271.804870222,93.0118783086,7.125,199.239362475,1.0,,268.722820186,101.842781366
2,163,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,163,true,428.739156991,6.49217302768,0,86.3199715758,1.0,,428.739156991,6.49217302768
4,163,true,39.9183994001,253.7439799,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,164,true,241.573253455,35.0980428661,2.125,293.108613448,0.2,,239,34
1,164,true,269.45707328,99.7389485864,7.125,199.239362475,1.0,,268.722820186,101.842781366
2,164,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,164,true,435.26403156,9.3542766007,7.125,113.684418396,0.2,,464.709984787,22.2705966089
4,164,true,47.0416904746,253.900022422,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,165,true,239.618758131,34.2640326587,2.125,293.108613448,0.2,,239,34
1,165,true,268.75685314,101.745267792,2.125,199.239362475,1.0,,268.722820186,101.842781366
2,165,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,165,true,441.788906129,12.2163801737,7.125,113.684418396,0.2,,464.709984787,22.2705966089
4,165,true,54.164981549,254.056064944,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,166,true,243.003414419,40.5337796082,7.125,151.638079464,0.2,,294,135
1,166,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.722820186,101.842781366
2,166,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,166,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,166,true,61.2882726235,254.212107466,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,167,true,246.388070707,46.8035265576,7.125,151.638079464,0.2,,294,135
1,167,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,167,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,167,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,167,true,68.4115636979,254.368149988,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,168,true,249.772726996,53.0732735071,7.125,151.638079464,0.2,,294,135
1,168,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,168,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,168,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,168,true,75.5348547724,254.52419251,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,169,true,253.157383284,59.3430204566,7.125,151.638079464,0.2,,294,135
1,169,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,169,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,169,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,169,true,82.6581458468,254.680235032,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,170,true,256.542039572,65.612767406,7.125,151.638079464,0.2,,294,135
1,170,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,170,true,228.234875482,108.280630619,0,110.309391355,1.0,,228.234875482,108.280630619
3,170,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,170,true,89.7814369213,254.836277554,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,171,true,259.92669586,71.8825143555,7.125,151.638079464,0.2,,294,135
1,171,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,171,true,221.363701894,106.395796802,7.125,285.339507231,0.2,,34,55
3,171,true,441.788906129,12.2163801737,0,113.684418396,1.0,,441.788906129,12.2163801737
4,171,true,96.9047279957,254.992320075,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,172,true,263.311352149,78.1522613049,7.125,151.638079464,0.2,,294,135
1,172,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,172,true,214.492528306,104.510962984,7.125,285.339507231,0.2,,34,55
3,172,true,448.864119458,11.3755583447,7.125,83.2227274078,0.2,,465.012260656,9.45650530904
4,172,true,104.02801907,255.148362597,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,173,true,266.696008437,84.4220082544,7.125,151.638079464,0.2,,294,135
1,173,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,173,true,207.621354718,102.626129166,7.125,285.339507231,0.2,,34,55
3,173,true,455.939332787,10.5347365157,7.125,83.2227274078,0.2,,465.012260656,9.45650530904
4,173,true,111.151310145,255.304405119,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,174,true,270.080664725,90.6917552038,7.125,151.638079464,0.2,,294,135
1,174,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,174,true,200.750181129,100.741295349,7.125,285.339507231,0.2,,34,55
3,174,true,463.014546116,9.69391468673,7.125,83.2227274078,0.2,,465.012260656,9.45650530904
4,174,true,118.274601219,255.460447641,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,175,true,273.465321014,96.9615021533,7.125,151.638079464,0.2,,294,135
1,175,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,175,true,193.879007541,98.856461531,7.125,285.339507231,0.2,,34,55
3,175,true,463.229691843,16.8156656874,7.125,178.269639831,0.2,,470.813334875,267.84931607
4,175,true,125.397892294,255.616490163,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,176,true,273.465321014,96.9615021533,0,151.638079464,1.0,,273.465321014,96.9615021533
1,176,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,176,true,187.007833953,96.9716277134,7.125,285.339507231,0.2,,34,55
3,176,true,463.444837571,23.9374166881,7.125,178.269639831,0.2,,470.813334875,267.84931607
4,176,true,132.521183368,255.772532685,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,177,true,273.465321014,96.9615021533,0,151.638079464,1.0,,273.465321014,96.9615021533
1,177,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,177,true,180.136660365,95.0867938957,7.125,285.339507231,0.2,,34,55
3,177,true,463.659983298,31.0591676888,7.125,178.269639831,0.2,,470.813334875,267.84931607
4,177,true,139.644474442,255.928575207,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,178,true,273.465321014,96.9615021533,0,151.638079464,1.0,,273.465321014,96.9615021533
1,178,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,178,true,173.265486776,93.2019600781,7.125,285.339507231,0.2,,34,55
3,178,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,178,true,146.767765517,256.084617729,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,179,true,273.465321014,96.9615021533,0,151.638079464,1.0,,273.465321014,96.9615021533
1,179,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,179,true,166.394313188,91.3171262604,7.125,285.339507231,0.2,,34,55
3,179,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,179,true,153.891056591,256.24066025,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,180,true,273.465321014,96.9615021533,0,151.638079464,1.0,,273.465321014,96.9615021533
1,180,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,180,true,159.5231396,89.4322924428,7.125,285.339507231,0.2,,34,55
3,180,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,180,true,161.014347666,256.396702772,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,181,true,267.089590681,100.142019049,7.125,243.487801618,0.2,,105,181
1,181,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,181,true,152.651966012,87.5474586251,7.125,285.339507231,0.2,,34,55
3,181,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,181,true,168.13763874,256.552745294,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,182,true,260.713860348,103.322535945,7.125,243.487801618,0.2,,105,181
1,182,true,268.75685314,101.745267792,0,199.239362475,1.0,,268.75685314,101.745267792
2,182,true,145.780792423,85.6626248075,7.125,285.339507231,0.2,,34,55
3,182,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,182,true,175.260929815,256.708787816,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,183,true,254.338130015,106.503052841,7.125,243.487801618,0.2,,105,181
1,183,true,262.10642059,104.302096276,7.125,248.970221072,0.2,,34,192
2,183,true,138.909618835,83.7777909898,7.125,285.339507231,0.2,,34,55
3,183,true,463.659983298,31.0591676888,0,178.269639831,1.0,,463.659983298,31.0591676888
4,183,true,182.384220889,256.864830338,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,184,true,247.962399683,109.683569736,7.125,243.487801618,0.2,,105,181
1,184,true,255.45598804,106.85892476,7.125,248.970221072,0.2,,34,192
2,184,true,132.038445247,81.8929571722,7.125,285.339507231,0.2,,34,55
3,184,true,463.654570652,38.1841656329,7.125,180.043525872,0.2,,463.476891255,272.074428262
4,184,true,189.507511964,257.02087286,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,185,true,241.58666935,112.864086632,7.125,243.487801618,0.2,,105,181
1,185,true,248.80555549,109.415753244,7.125,248.970221072,0.2,,34,192
2,185,true,125.167271659,80.0081233545,7.125,285.339507231,0.2,,34,55
3,185,true,463.649158005,45.309163577,7.125,180.043525872,0.2,,463.476891255,272.074428262
4,185,true,196.630803038,257.176915382,7.125,91.2549182868,0.2,,470.940111089,263.185923824
0,186,true,235.210939017,116.044603528,7.125,243.487801618,0.2,,105,181
1,186,true,242.155122939,111.972581727,7.125,248.970221072,0.2,,34,192
2,186,true,118.29609807,78.1232895369,7.125,285.339507231,0.2,,34,55
3,186,true,463.649158005,45.309163577,0,180.043525872,1.0,,463.649158005,45.309163577
4,186,true,203.754094113,257.332957904,7.125,91.2549182868,0.2,,470.940111089,263.185923824
