x_pos,y_pos
347.9732624730655,262.8824343646578
345.8482636922844,262.884710694733
343.72326491150324,262.88698702480815
341.5982661307221,262.8892633548834
339.47326734994095,262.8915396849586
337.3482685691598,262.89381601503385
335.2232697883787,262.8960923451091
333.09827100759753,262.8983686751843
330.9732722268164,262.90064500525955
328.84827344603525,262.9029213353347
326.7232746652541,262.9051976654099
324.59827588447297,262.9074739954851
322.4732771036918,262.90975032556025
320.3482783229107,262.91202665563543
318.22327954212955,262.91430298571066
316.0982807613484,262.9165793157859
313.97328198056726,262.91885564586113
311.8482831997861,262.92113197593636
309.723284419005,262.9234083060116
307.59828563822384,262.92568463608677
305.4732868574427,262.92796096616195
303.34828807666156,262.9302372962371
301.2232892958804,262.9325136263123
299.0982905150993,262.9347899563875
296.97329173431814,262.9370662864627
294.848292953537,262.93934261653794
292.72329417275586,262.9416189466132
290.5982953919747,262.9438952766884
288.4732966111936,262.94617160676364
286.34829783041243,262.9484479368388
284.2232990496313,262.950724266914
282.09830026885015,262.95300059698917
279.973301488069,262.95527692706435
277.84830270728787,262.9575532571395
275.72330392650673,262.95982958721476
273.5983051457256,262.96210591729
271.47330636494445,262.9643822473652
269.3483075841633,262.96665857744046
267.22330880338217,262.9689349075157
265.098310022601,262.97121123759086
262.9733112418199,262.97348756766604
260.84831246103874,262.9757638977412
258.7233136802576,262.9780402278164
256.59831489947646,262.98031655789157
254.47331611869532,262.9825928879668
252.34831733791418,262.98486921804204
250.22331855713304,262.98714554811727
248.0983197763519,262.9894218781925
245.97332099557076,262.9916982082677
243.84832221478962,262.99397453834285
241.72332343400848,262.99625086841803
239.59832465322734,262.9985271984932
237.4733258724462,263.00080352856844
235.34832709166506,263.0030798586437
233.22332831088391,263.0053561887189
231.09832953010277,263.00763251879414
228.97333074932163,263.0099088488693
226.8483319685405,263.0121851789445
224.72333318775935,263.01446150901967
222.5983344069782,263.01673783909484
220.47333562619707,263.0190141691701
218.34833684541593,263.0212904992453
216.2233380646348,263.02356682932054
214.09833928385365,263.0258431593958
211.9733405030725,263.02811948947095
209.84834172229137,263.03039581954613
207.72334294151023,263.0326721496213
205.59834416072908,263.0349484796965
203.47334537994794,263.0372248097717
201.3483465991668,263.03950113984695
199.22334781838566,263.0417774699222
197.09834903760452,263.0440537999974
194.97335025682338,263.0463301300726
192.84835147604224,263.04860646014777
190.7233526952611,263.05088279022294
188.59835391447996,263.0531591202981
186.47335513369882,263.05543545037335
184.34835635291768,263.0577117804486
182.22335757213654,263.0599881105238
180.0983587913554,263.062264440599
177.97336001057425,263.06454077067417
175.8483612297931,263.06681710074935
173.72336244901197,263.0690934308246
171.59836366823083,263.0713697608998
169.4733648874497,263.07364609097505
167.34836610666855,263.0759224210502
165.2233673258874,263.0781987511254
163.09836854510627,263.0804750812006
160.97336976432513,263.0827514112758
158.848370983544,263.08502774135104
156.72337220276285,263.0873040714263
154.5983734219817,263.08958040150145
152.47337464120056,263.0918567315766
150.34837586041942,263.0941330616518
148.22337707963828,263.09640939172704
146.09837829885714,263.09868572180227
143.973379518076,263.1009620518775
141.84838073729486,263.1032383819527
139.72338195651372,263.10551471202785
137.59838317573258,263.10779104210303
135.47338439495144,263.11006737217826
133.3483856141703,263.1123437022535
131.22338683338916,263.11462003232873
129.09838805260802,263.1168963624039
126.97338927182686,263.1191726924791
124.8483904910457,263.12144902255426
122.72339171026455,263.1237253526295
120.5983929294834,263.1260016827047
118.47339414870224,263.12827801277996
116.34839536792109,263.13055434285513
114.22339658713993,263.1328306729303
112.09839780635878,263.1351070030055
109.97339902557762,263.1373833330807
107.84840024479647,263.13965966315595
105.72340146401531,263.1419359932312
103.59840268323416,263.14421232330636
101.473403902453,263.14648865338154
99.34840512167185,263.1487649834567
97.22340634089069,263.15104131353195
95.09840756010954,263.1533176436072
92.97340877932838,263.15559397368236
90.84840999854723,263.15787030375753
88.72341121776607,263.16014663383277
86.59841243698492,263.162422963908
84.47341365620376,263.1646992939832
82.3484148754226,263.16697562405835
80.22341609464145,263.1692519541336
78.0984173138603,263.1715282842088
75.97341853307914,263.173804614284
73.84841975229799,263.17608094435917
71.72342097151683,263.1783572744344
69.59842219073568,263.18063360450964
67.47342340995452,263.1829099345848
65.34842462917337,263.18518626466
63.22342584839221,263.1874625947352
61.098427067611055,263.18973892481046
58.9734282868299,263.19201525488563
56.848429506048745,263.1942915849608
54.72343072526759,263.19656791503604
52.598431944486435,263.1988442451113
50.47343316370528,263.20112057518645
48.348434382924125,263.2033969052617
46.22343560214297,263.20567323533686
44.098436821361815,263.2079495654121
41.97343804058066,263.21022589548727
39.848439259799505,263.2125022255625
37.72344047901835,263.2147785556377
35.598441698237195,263.2170548857129
33.47344291745604,263.2193312157881
31.348444136674885,263.2216075458633
29.22344535589373,263.2238838759385
27.098446575112575,263.22616020601373
24.97344779433142,263.2284365360889
24.81634945052498,261.1092515252007
24.659251106718543,258.9900665143125
24.502152762912104,256.8708815034243
24.345054419105665,254.7516964925361
24.187956075299226,252.6325114816479
24.030857731492787,250.5133264707597
23.87375938768635,248.3941414598715
23.71666104387991,246.2749564489833
23.55956270007347,244.1557714380951
23.402464356267032,242.03658642720688
23.245366012460593,239.91740141631868
23.088267668654154,237.79821640543048
22.931169324847716,235.67903139454228
22.774070981041277,233.55984638365408
22.616972637234838,231.44066137276587
22.4598742934284,229.32147636187767
22.30277594962196,227.20229135098947
22.14567760581552,225.08310634010127
21.988579262009083,222.96392132921306
21.831480918202644,220.84473631832486
21.674382574396205,218.72555130743666
21.517284230589766,216.60636629654846
21.360185886783327,214.48718128566026
21.20308754297689,212.36799627477205
21.04598919917045,210.24881126388385
20.88889085536401,208.12962625299565
20.731792511557572,206.01044124210745
20.574694167751133,203.89125623121924
20.417595823944694,201.77207122033104
20.260497480138255,199.65288620944284
20.103399136331817,197.53370119855464
19.946300792525378,195.41451618766644
19.78920244871894,193.29533117677823
19.6321041049125,191.17614616589003
19.47500576110606,189.05696115500183
19.317907417299622,186.93777614411363
19.160809073493184,184.81859113322542
19.003710729686745,182.69940612233722
18.846612385880306,180.58022111144902
18.689514042073867,178.46103610056082
18.532415698267428,176.34185108967262
18.37531735446099,174.2226660787844
18.21821901065455,172.1034810678962
13.003171216793152,188.90521789513863
12.916798966377812,186.7819739538172
12.83042671596247,184.65873001249574
12.74405446554713,182.5354860711743
12.65768221513179,180.41224212985284
12.571309964716448,178.2889981885314
12.484937714301108,176.16575424720995
12.398565463885767,174.0425103058885
12.312193213470426,171.91926636456705
12.225820963055085,169.7960224232456
12.139448712639744,167.67277848192415
12.053076462224404,165.5495345406027
11.966704211809063,163.42629059928126
11.880331961393722,161.3030466579598
11.793959710978381,159.17980271663836
11.70758746056304,157.05655877531692
11.6212152101477,154.93331483399547
11.534842959732359,152.81007089267402
11.448470709317018,150.68682695135257
11.362098458901677,148.56358301003112
11.275726208486336,146.44033906870968
11.189353958070996,144.31709512738823
11.102981707655655,142.19385118606678
11.016609457240314,140.07060724474533
10.930237206824973,137.94736330342388
10.843864956409632,135.82411936210244
10.757492705994292,133.700875420781
10.67112045557895,131.57763147945954
10.58474820516361,129.4543875381381
10.49837595474827,127.33114359681666
10.412003704332928,125.20789965549523
10.325631453917588,123.08465571417379
10.239259203502247,120.96141177285236
10.152886953086906,118.83816783153092
10.066514702671565,116.71492389020949
9.980142452256224,114.59167994888806
9.893770201840884,112.46843600756662
9.807397951425543,110.34519206624519
9.721025701010202,108.22194812492376
9.634653450594861,106.09870418360232
9.54828120017952,103.97546024228089
9.46190894976418,101.85221630095945
9.375536699348839,99.72897235963802
9.289164448933498,97.60572841831659
9.202792198518157,95.48248447699515
9.116419948102816,93.35924053567372
9.030047697687476,91.23599659435229
8.943675447272135,89.11275265303085
8.857303196856794,86.98950871170942
8.770930946441453,84.86626477038799
8.684558696026112,82.74302082906655
8.598186445610772,80.61977688774512
8.51181419519543,78.49653294642368
8.42544194478009,76.37328900510225
8.339069694364749,74.25004506378082
8.252697443949408,72.12680112245938
8.166325193534067,70.00355718113795
8.079952943118727,67.88031323981652
7.993580692703387,65.75706929849508
7.907208442288047,63.63382535717365
7.820836191872707,61.510581415852215
7.734463941457367,59.38733747453078
7.648091691042027,57.26409353320935
7.561719440626687,55.140849591887914
7.475347190211347,53.01760565056648
7.388974939796007,50.89436170924505
7.302602689380669,48.77111776792361
7.216230438965331,46.64787382660218
7.129858188549993,44.524629885280746
7.043485938134655,42.40138594395931
6.957113687719317,40.27814200263788
6.870741437303979,38.154898061316445
6.78436918688864,36.03165411999501
6.697996936473302,33.90841017867358
6.611624686057964,31.78516623735214
6.525252435642626,29.661922296030703
6.438880185227288,27.538678354709266
6.35250793481195,25.41543441338783
6.266135684396612,23.29219047206639
6.1797634339812735,21.168946530744954
6.093391183565935,19.045702589423517
6.007018933150597,16.92245864810208
5.920646682735259,14.799214706780642
5.834274432319921,12.675970765459205
7.9591823772989745,12.695750183167915
10.084090322278028,12.715529600876625
12.208998267257082,12.735309018585335
14.333906212236135,12.755088436294045
16.458814157215187,12.774867854002755
18.58372210219424,12.794647271711465
20.708630047173294,12.814426689420175
22.833537992152348,12.834206107128885
24.9584459371314,12.853985524837595
27.083353882110455,12.873764942546305
29.20826182708951,12.893544360255015
31.333169772068562,12.913323777963726
33.458077717047615,12.933103195672436
35.58298566202667,12.952882613381146
37.70789360700573,12.972662031089856
39.83280155198479,12.992441448798566
41.957709496963844,13.012220866507276
44.0826174419429,13.032000284215986
46.20752538692196,13.051779701924696
48.332433331901015,13.071559119633406
50.45734127688007,13.091338537342116
52.58224922185913,13.111117955050826
54.707157166838186,13.130897372759536
56.83206511181724,13.150676790468246
58.9569730567963,13.170456208176956
61.08188100177536,13.190235625885666
63.206788946754415,13.210015043594376
65.33169689173347,13.229794461303086
67.45660483671253,13.249573879011795
69.58151278169159,13.269353296720503
71.70642072667064,13.289132714429211
73.8313286716497,13.30891213213792
75.95623661662876,13.328691549846628
78.08114456160781,13.348470967555336
80.20605250658687,13.368250385264044
82.33096045156593,13.388029802972753
84.45586839654499,13.407809220681461
86.58077634152404,13.42758863839017
88.7056842865031,13.447368056098878
90.83059223148216,13.467147473807586
92.95550017646121,13.486926891516294
95.08040812144027,13.506706309225002
97.20531606641933,13.52648572693371
99.33022401139839,13.546265144642419
101.45513195637744,13.566044562351127
103.5800399013565,13.585823980059835
105.70494784633556,13.605603397768544
107.82985579131461,13.625382815477252
109.95476373629367,13.64516223318596
112.07967168127273,13.664941650894669
114.20457962625179,13.684721068603377
116.32948757123084,13.704500486312085
118.4543955162099,13.724279904020793
120.57930346118896,13.744059321729502
122.70421140616801,13.76383873943821
124.82911935114707,13.783618157146918
126.95402729612613,13.803397574855627
129.07893524110517,13.823176992564335
131.2038431860842,13.842956410273043
133.32875113106326,13.862735827981751
135.4536590760423,13.88251524569046
137.57856702102134,13.902294663399168
139.70347496600039,13.922074081107876
141.82838291097943,13.941853498816585
143.95329085595847,13.961632916525293
146.0781988009375,13.981412334234001
148.20310674591656,14.00119175194271
150.3280146908956,14.020971169651418
152.45292263587464,14.040750587360126
154.57783058085369,14.060530005068834
156.70273852583273,14.080309422777542
158.82764647081177,14.10008884048625
160.95255441579081,14.119868258194959
163.07746236076986,14.139647675903667
165.2023703057489,14.159427093612376
167.32727825072794,14.179206511321084
