x_pos,y_pos
189.06222825965656,15.936206019672364
191.1870139057635,15.966388102070438
193.31179955187045,15.996570184468512
195.4365851979774,16.026752266866588
197.56137084408434,16.05693434926466
199.68615649019128,16.087116431662736
201.81094213629822,16.11729851406081
203.93572778240517,16.147480596458884
206.0605134285121,16.177662678856958
208.18529907461905,16.207844761255032
210.310084720726,16.238026843653106
212.43487036683294,16.26820892605118
214.55965601293988,16.298391008449254
216.68444165904683,16.32857309084733
218.80922730515377,16.358755173245402
220.9340129512607,16.388937255643476
223.05879859736766,16.41911933804155
225.1835842434746,16.449301420439625
227.30836988958154,16.4794835028377
229.43315553568848,16.509665585235773
231.55794118179543,16.539847667633847
233.68272682790237,16.57002975003192
235.80751247400931,16.600211832429995
237.93229812011626,16.63039391482807
240.0570837662232,16.660575997226143
242.18186941233014,16.690758079624217
244.3066550584371,16.72094016202229
246.43144070454403,16.751122244420365
248.55622635065097,16.78130432681844
250.68101199675792,16.811486409216513
252.80579764286486,16.841668491614588
254.9305832889718,16.87185057401266
257.0553689350788,16.902032656410736
259.1801545811857,16.93221473880881
261.30494022729266,16.962396821206884
263.4297258733996,16.992578903604958
265.55451151950655,17.022760986003032
267.6792971656135,17.052943068401106
269.80408281172043,17.08312515079918
271.9288684578274,17.113307233197254
274.0536541039343,17.14348931559533
276.17843975004126,17.173671397993402
278.3032253961482,17.203853480391476
280.42801104225515,17.23403556278955
282.5527966883621,17.264217645187625
284.67758233446904,17.2943997275857
286.802367980576,17.324581809983773
288.9271536266829,17.354763892381847
291.05193927278987,17.38494597477992
293.1767249188968,17.415128057177995
295.30151056500375,17.44531013957607
297.4262962111107,17.475492221974143
299.55108185721764,17.505674304372217
301.6758675033246,17.53585638677029
303.8006531494315,17.566038469168365
305.92543879553847,17.59622055156644
308.0502244416454,17.626402633964513
310.17501008775236,17.656584716362588
312.2997957338593,17.686766798760665
314.42458137996624,17.716948881158743
316.5493670260732,17.74713096355682
318.6741526721801,17.777313045954898
320.79893831828707,17.807495128352976
322.923723964394,17.837677210751053
325.04850961050096,17.86785929314913
327.1732952566079,17.89804137554721
329.29808090271484,17.928223457945286
331.4228665488218,17.958405540343364
333.54765219492873,17.98858762274144
335.6724378410357,18.01876970513952
337.7972234871426,18.048951787537597
339.92200913324956,18.079133869935674
342.0467947793565,18.109315952333752
344.17158042546345,18.13949803473183
346.2963660715704,18.169680117129907
348.42115171767733,18.199862199527985
350.5459373637843,18.230044281926062
352.6707230098912,18.26022636432414
354.79550865599816,18.290408446722218
356.9202943021051,18.320590529120295
359.04507994821205,18.350772611518373
361.169865594319,18.380954693916447
363.29465124042594,18.41113677631452
365.4194368865329,18.441318858712595
367.5442225326398,18.47150094111067
369.66900817874676,18.501683023508743
371.7937938248537,18.531865105906817
373.91857947096065,18.56204718830489
376.0433651170676,18.592229270702965
378.16815076317454,18.62241135310104
380.2929364092815,18.652593435499114
382.4177220553884,18.682775517897188
384.54250770149537,18.712957600295262
386.6672933476023,18.743139682693336
388.79207899370925,18.77332176509141
390.9168646398162,18.803503847489484
393.04165028592314,18.833685929887558
395.1664359320301,18.863868012285632
397.291221578137,18.894050094683706
399.41600722424397,18.92423217708178
401.5407928703509,18.954414259479854
403.66557851645786,18.98459634187793
405.7903641625648,19.014778424276003
407.91514980867174,19.044960506674077
410.0399354547787,19.07514258907215
412.16472110088563,19.105324671470225
414.2895067469926,19.1355067538683
416.4142923930995,19.165688836266373
418.53907803920646,19.195870918664447
420.6638636853134,19.226053001062525
422.78864933142034,19.256235083460602
424.9134349775273,19.28641716585868
427.03822062363423,19.316599248256757
429.1630062697412,19.346781330654835
431.2877919158481,19.376963413052913
433.41257756195506,19.40714549545099
435.537363208062,19.437327577849068
437.66214885416895,19.467509660247142
439.7869345002759,19.497691742645216
441.91172014638283,19.52787382504329
444.0365057924898,19.558055907441364
446.1612914385967,19.58823798983944
448.28607708470366,19.618420072237512
450.4108627308106,19.648602154635586
452.53564837691755,19.67878423703366
454.6604340230245,19.708966319431735
456.78521966913144,19.73914840182981
458.9100053152384,19.769330484227886
461.0347909613453,19.799512566625964
463.15957660745227,19.82969464902404
465.2843622535592,19.859876731422116
467.40914789966615,19.89005881382019
469.5339335457731,19.920240896218264
471.65871919188004,19.950422978616338
471.82852803079,22.068627397039656
471.9983368696999,24.186831815462973
472.16814570860987,26.30503623388629
472.3379545475198,28.42324065230961
472.50776338642976,30.541445070732927
472.6775722253397,32.659649489156244
472.84738106424965,34.77785390757956
473.01718990315953,36.89605832600288
473.1869987420694,39.0142627444262
473.35680758097936,41.132467162849515
473.5266164198893,43.25067158127283
473.69642525879925,45.36887599969615
473.86623409770914,47.48708041811947
474.0360429366191,49.605284836542786
474.20585177552897,51.723489254966104
474.3756606144389,53.84169367338942
474.5454694533488,55.95989809181274
474.71527829225874,58.07810251023606
474.88508713116863,60.196306928659375
475.0548959700786,62.31451134708269
475.22470480898846,64.43271576550602
475.3945136478984,66.55092018392934
475.5643224868083,68.66912460235265
475.73413132571824,70.78732902077597
475.9039401646281,72.90553343919929
476.073749003538,75.0237378576226
476.2435578424479,77.14194227604592
476.41336668135784,79.26014669446924
476.5831755202678,81.37835111289256
476.7529843591777,83.49655553131588
476.9227931980876,85.6147599497392
477.0926020369975,87.73296436816251
477.26241087590745,89.85116878658583
477.43221971481734,91.96937320500915
477.6020285537273,94.08757762343247
477.77183739263717,96.20578204185578
477.94164623154705,98.3239864602791
478.111455070457,100.44219087870242
478.28126390936694,102.56039529712574
478.45107274827683,104.67859971554905
478.6208815871868,106.79680413397237
478.79069042609666,108.91500855239569
464.6394971441087,264.57790137983585
464.75560559110534,262.4560757912127
464.87171403810197,260.33425020258954
464.9878224850986,258.2124246139664
465.10393093209524,256.09059902534324
465.2200393790919,253.96877343672008
465.3361478260885,251.84694784809693
465.45225627308514,249.72512225947378
465.5683647200818,247.60329667085063
465.6844731670784,245.48147108222747
465.80058161407504,243.35964549360432
465.9166900610717,241.23781990498117
466.0327985080683,239.115994316358
466.14890695506494,236.99416872773486
466.2650154020616,234.8723431391117
466.3811238490582,232.75051755048855
466.49723229605485,230.6286919618654
466.6133407430515,228.50686637324225
466.7294491900481,226.3850407846191
466.84555763704475,224.26321519599594
466.9616660840414,222.1413896073728
467.077774531038,220.01956401874963
467.19388297803465,217.89773843012648
467.3099914250313,215.77591284150333
467.4260998720279,213.65408725288017
467.54220831902455,211.53226166425702
467.6583167660212,209.41043607563387
467.7744252130178,207.28861048701071
467.89053366001446,205.16678489838756
468.0066421070111,203.0449593097644
468.1227505540077,200.92313372114126
468.23885900100436,198.8013081325181
468.354967448001,196.67948254389495
468.4710758949976,194.5576569552718
468.58718434199426,192.43583136664864
468.7032927889909,190.3140057780255
468.8194012359875,188.19218018940234
468.93550968298416,186.07035460077918
469.0516181299808,183.94852901215603
469.16772657697743,181.82670342353288
469.28383502397406,179.70487783490972
469.3999434709707,177.58305224628657
469.51605191796733,175.46122665766342
469.63216036496397,173.33940106904026
469.7482688119606,171.2175754804171
469.86437725895723,169.09574989179396
469.98048570595387,166.9739243031708
470.0965941529505,164.85209871454765
470.21270259994714,162.7302731259245
470.32881104694377,160.60844753730134
470.4449194939404,158.4866219486782
470.56102794093704,156.36479636005504
470.6771363879337,154.24297077143189
470.7932448349303,152.12114518280873
470.90935328192694,149.99931959418558
471.0254617289236,147.87749400556243
471.1415701759202,145.75566841693927
471.25767862291684,143.63384282831612
471.3737870699135,141.51201723969297
471.4898955169101,139.3901916510698
471.60600396390674,137.26836606244666
471.7221124109034,135.1465404738235
471.8382208579,133.02471488520035
471.95432930489665,130.9028892965772
472.0704377518933,128.78106370795405
472.1865461988899,126.65923811933088
472.30265464588655,124.53741253070771
472.4187630928832,122.41558694208454
472.5348715398798,120.29376135346138
472.65097998687645,118.17193576483821
472.7670884338731,116.05011017621504
472.8831968808697,113.92828458759188
472.99930532786635,111.80645899896871
473.115413774863,109.68463341034554
473.2315222218596,107.56280782172237
473.34763066885625,105.4409822330992
473.4637391158529,103.31915664447604
473.5798475628495,101.19733105585287
473.69595600984616,99.0755054672297
473.8120644568428,96.95367987860654
473.9281729038394,94.83185428998337
474.04428135083606,92.7100287013602
474.1603897978327,90.58820311273703
474.2764982448293,88.46637752411387
474.39260669182596,86.3445519354907
474.5087151388226,84.22272634686753
474.62482358581923,82.10090075824436
474.74093203281586,79.9790751696212
474.8570404798125,77.85724958099803
474.97314892680913,75.73542399237486
475.08925737380576,73.6135984037517
475.2053658208024,71.49177281512853
475.32147426779903,69.36994722650536
475.43758271479567,67.24812163788219
475.5536911617923,65.12629604925903
475.66979960878894,63.004470460635865
475.78590805578557,60.882644872012705
475.9020165027822,58.760819283389544
476.01812494977884,56.638993694766384
476.13423339677547,54.517168106143224
476.2503418437721,52.39534251752006
476.36645029076874,50.2735169288969
476.4825587377654,48.15169134027374
476.598667184762,46.02986575165058
476.71477563175864,43.90804016302742
476.8308840787553,41.78621457440426
476.9469925257519,39.6643889857811
477.06310097274854,37.54256339715794
477.1792094197452,35.42073780853478
477.2953178667418,33.29891221991162
477.41142631373845,31.177086631288457
477.5275347607351,29.055261042665293
477.6436432077317,26.93343545404213
477.75975165472835,24.811609865418966
477.875860101725,22.689784276795802
477.9919685487216,20.567958688172638
478.10807699571825,18.446133099549474
478.2241854427149,16.32430751092631
478.34029388971146,14.202481922303146
476.2158171820662,14.249638243965341
474.0913404744209,14.296794565627536
471.96686376677565,14.343950887289731
469.8423870591304,14.391107208951926
467.7179103514851,14.43826353061412
465.59343364383983,14.485419852276316
463.46895693619456,14.53257617393851
461.3444802285493,14.579732495600705
459.220003520904,14.6268888172629
457.09552681325874,14.674045138925095
454.9710501056135,14.72120146058729
452.8465733979682,14.768357782249485
450.7220966903229,14.81551410391168
448.59761998267766,14.862670425573874
446.4731432750324,14.90982674723607
444.3486665673871,14.956983068898264
442.22418985974184,15.004139390560459
440.09971315209657,15.051295712222654
437.9752364444513,15.098452033884849
435.850759736806,15.145608355547044
433.72628302916075,15.192764677209238
431.6018063215155,15.239920998871433
429.4773296138702,15.287077320533628
427.35285290622494,15.334233642195823
425.22837619857967,15.381389963858018
423.1038994909344,15.428546285520213
420.9794227832891,15.475702607182408
418.85494607564385,15.522858928844602
416.7304693679986,15.570015250506797
414.6059926603533,15.617171572168992
412.48151595270804,15.664327893831187
410.35703924506277,15.711484215493382
408.2325625374175,15.758640537155577
406.1080858297722,15.805796858817772
403.98360912212695,15.852953180479966
401.8591324144817,15.900109502142161
399.7346557068364,15.947265823804356
397.61017899919113,15.994422145466551
395.48570229154586,16.041578467128744
393.3612255839006,16.088734788790937
391.2367488762553,16.13589111045313
