x_pos,y_pos
474.9077697567229,93.31585426879454
474.83864290420246,91.19197892446272
474.769516051682,89.0681035801309
474.7003891991615,86.94422823579907
474.63126234664105,84.82035289146725
474.5621354941206,82.69647754713543
474.4930086416001,80.57260220280361
474.42388178907964,78.44872685847179
474.3547549365592,76.32485151413997
474.2856280840387,74.20097616980814
474.21650123151824,72.07710082547632
474.14737437899777,69.9532254811445
474.0782475264773,67.82935013681268
474.00912067395683,65.70547479248086
473.93999382143636,63.581599448149035
473.8708669689159,61.45772410381721
473.8017401163954,59.33384875948539
473.73261326387495,57.20997341515357
473.6634864113545,55.08609807082175
473.594359558834,52.96222272648993
473.5252327063135,50.838347382158105
473.456105853793,48.71447203782628
473.3869790012725,46.59059669349446
473.317852148752,44.46672134916264
473.2487252962315,42.34284600483082
473.17959844371103,40.218970660499
473.1104715911905,38.095095316167175
473.04134473867003,35.97121997183535
472.97221788614956,33.84734462750353
472.90309103362904,31.72346928317171
472.83396418110857,29.599593938839888
472.76483732858804,27.475718594508066
472.6957104760676,25.351843250176245
472.62658362354705,23.227967905844423
472.5574567710266,21.1040925615126
472.48832991850605,18.98021721718078
472.4192030659856,16.856341872848958
472.35007621346506,14.732466528517138
472.2809493609446,12.608591184185318
472.21182250842406,10.484715839853498
470.0880959128943,10.558270903849278
467.9643693173645,10.631825967845058
465.84064272183474,10.705381031840838
463.71691612630497,10.778936095836618
461.5931895307752,10.852491159832399
459.4694629352454,10.926046223828179
457.34573633971564,10.999601287823959
455.22200974418587,11.073156351819739
453.0982831486561,11.146711415815519
450.9745565531263,11.220266479811299
448.85082995759655,11.293821543807079
446.72710336206677,11.367376607802859
444.603376766537,11.440931671798639
442.4796501710072,11.514486735794419
440.35592357547745,11.588041799790199
438.2321969799477,11.661596863785979
436.1084703844179,11.735151927781759
433.9847437888881,11.80870699177754
431.86101719335835,11.88226205577332
429.7372905978286,11.9558171197691
427.6135640022988,12.02937218376488
425.489837406769,12.10292724776066
423.36611081123925,12.17648231175644
421.2423842157095,12.25003737575222
419.1186576201797,12.323592439748
416.99493102464993,12.39714750374378
414.87120442912016,12.47070256773956
412.7474778335904,12.54425763173534
410.6237512380606,12.61781269573112
408.50002464253083,12.6913677597269
406.37629804700106,12.76492282372268
404.2525714514713,12.83847788771846
402.1288448559415,12.91203295171424
400.00511826041173,12.98558801571002
397.88139166488196,13.0591430797058
395.7576650693522,13.13269814370158
393.6339384738224,13.20625320769736
391.51021187829264,13.27980827169314
389.38648528276286,13.35336333568892
387.2627586872331,13.4269183996847
385.1390320917033,13.50047346368048
383.01530549617354,13.57402852767626
380.89157890064376,13.64758359167204
378.767852305114,13.72113865566782
376.6441257095842,13.7946937196636
374.52039911405444,13.86824878365938
372.39667251852467,13.94180384765516
370.2729459229949,14.015358911650939
368.1492193274651,14.088913975646717
366.02549273193534,14.162469039642495
363.90176613640557,14.236024103638274
361.7780395408758,14.309579167634052
359.654312945346,14.38313423162983
357.53058634981625,14.456689295625608
355.4068597542865,14.530244359621387
353.2831331587567,14.603799423617165
351.1594065632269,14.677354487612943
349.03567996769715,14.750909551608721
346.9119533721674,14.8244646156045
344.7882267766376,14.898019679600278
342.6645001811078,14.971574743596056
340.54077358557805,15.045129807591834
338.4170469900483,15.118684871587613
336.2933203945185,15.192239935583391
334.1695937989887,15.26579499957917
332.04586720345895,15.339350063574948
329.9221406079292,15.412905127570726
327.7984140123994,15.486460191566504
325.67468741686963,15.560015255562282
323.55096082133986,15.63357031955806
321.4272342258101,15.707125383553839
319.3035076302803,15.780680447549617
317.17978103475053,15.854235511545395
315.05605443922076,15.927790575541174
312.932327843691,16.00134563953695
310.8086012481612,16.074900703532727
308.68487465263144,16.148455767528503
306.56114805710166,16.22201083152428
304.4374214615719,16.295565895520056
302.3136948660421,16.369120959515833
300.18996827051234,16.44267602351161
298.06624167498256,16.516231087507386
295.9425150794528,16.589786151503162
293.818788483923,16.66334121549894
291.69506188839324,16.736896279494715
289.57133529286347,16.81045134349049
287.4476086973337,16.884006407486268
285.3238821018039,16.957561471482045
283.20015550627414,17.03111653547782
281.07642891074437,17.104671599473598
278.9527023152146,17.178226663469374
276.8289757196848,17.25178172746515
274.70524912415505,17.325336791460927
272.58152252862527,17.398891855456704
270.4577959330955,17.47244691945248
268.3340693375657,17.546001983448257
266.21034274203595,17.619557047444033
264.0866161465062,17.69311211143981
261.9628895509764,17.766667175435586
259.8391629554466,17.840222239431363
257.71543635991685,17.91377730342714
255.59170976438705,17.987332367422916
253.46798316885724,18.060887431418692
251.34425657332744,18.13444249541447
249.22052997779764,18.207997559410245
247.09680338226784,18.28155262340602
244.97307678673803,18.355107687401798
242.84935019120823,18.428662751397574
240.72562359567843,18.50221781539335
238.60189700014863,18.575772879389127
236.47817040461882,18.649327943384904
234.35444380908902,18.72288300738068
232.23071721355922,18.796438071376457
230.1069906180294,18.869993135372233
227.9832640224996,18.94354819936801
225.8595374269698,19.017103263363786
223.73581083144,19.090658327359563
221.6120842359102,19.16421339135534
219.4883576403804,19.237768455351116
217.3646310448506,19.311323519346892
215.2409044493208,19.38487858334267
213.117177853791,19.458433647338445
210.9934512582612,19.531988711334222
208.8697246627314,19.60554377533
206.74599806720158,19.679098839325775
204.62227147167178,19.75265390332155
202.49854487614198,19.826208967317328
200.37481828061217,19.899764031313104
198.25109168508237,19.97331909530888
196.12736508955257,20.046874159304657
194.00363849402277,20.120429223300434
191.87991189849296,20.19398428729621
189.75618530296316,20.267539351291987
187.63245870743336,20.341094415287763
185.50873211190356,20.41464947928354
183.38500551637375,20.488204543279316
181.26127892084395,20.561759607275096
179.13755232531415,20.635314671270876
177.01382572978434,20.708869735266656
174.89009913425454,20.782424799262436
172.76637253872474,20.855979863258217
170.64264594319494,20.929534927253997
168.51891934766513,21.003089991249777
166.39519275213533,21.076645055245557
164.27146615660553,21.150200119241337
162.14773956107572,21.223755183237117
160.02401296554592,21.297310247232897
158.53101115697228,9.125791061832677
156.4072346288264,9.05369211248849
154.2834581006805,8.981593163144302
152.1596815725346,8.909494213800114
150.0359050443887,8.837395264455926
147.9121285162428,8.765296315111739
145.7883519880969,8.693197365767551
143.664575459951,8.621098416423363
141.5407989318051,8.548999467079176
139.41702240365922,8.476900517734988
137.29324587551332,8.4048015683908
135.16946934736742,8.332702619046612
133.04569281922153,8.260603669702425
130.92191629107563,8.188504720358237
128.79813976292974,8.11640577101405
126.67436323478384,8.044306821669862
124.55058670663794,7.972207872325674
122.42681017849205,7.900108922981486
120.30303365034615,7.828009973637299
118.17925712220026,7.755911024293111
116.05548059405436,7.683812074948923
113.93170406590846,7.6117131256047355
111.80792753776257,7.539614176260548
109.68415100961667,7.467515226916363
107.56037448147077,7.395416277572175
105.43659795332488,7.323317328227987
103.31282142517898,7.251218378883802
101.18904489703309,7.179119429539615
99.06526836888719,7.1070204801954295
96.94149184074129,7.034921530851242
94.8177153125954,6.962822581507057
92.6939387844495,6.890723632162869
90.5701622563036,6.818624682818681
88.44638572815771,6.746525733474496
86.32260920001181,6.674426784130309
84.19883267186592,6.602327834786121
82.07505614372002,6.530228885441936
79.95127961557412,6.458129936097748
77.82750308742823,6.386030986753563
75.70372655928233,6.3139320374093755
73.57995003113643,6.24183308806519
71.45617350299054,6.169734138721003
69.33239697484464,6.097635189376815
67.20862044669875,6.02553624003263
65.08484391855285,5.953437290688442
62.961067390406946,5.881338341344255
60.83729086226104,5.80923939200007
58.71351433411514,5.737140442655882
56.589737805969236,5.665041493311694
54.46596127782333,5.592942543967509
52.34218474967743,5.520843594623321
50.218408221531526,5.448744645279134
48.09463169338562,5.376645695934949
45.97085516523972,5.304546746590761
43.847078637093816,5.232447797246573
41.72330210894791,5.160348847902388
39.59952558080201,5.0882498985582005
37.475749052656106,5.016150949214013
35.403351284361094,5.486036562917874
33.33095351606608,5.955922176621734
31.25855574777107,6.425807790325595
29.186157979476057,6.895693404029456
27.113760211181045,7.3655790177333165
25.041362442886033,7.835464631437176
22.96896467459102,8.305350245141037
20.89656690629601,8.775235858844898
18.824169138000997,9.245121472548755
18.847466531115273,11.369993758469507
18.87076392422955,13.494866044390259
18.894061317343827,15.61973833031101
18.917358710458103,17.74461061623176
18.94065610357238,19.869482902152512
18.963953496686656,21.994355188073264
18.987250889800933,24.119227473994016
19.01054828291521,26.244099759914768
19.033845676029486,28.36897204583552
19.057143069143763,30.49384433175627
19.08044046225804,32.61871661767702
19.103737855372316,34.743588903597775
19.127035248486592,36.86846118951853
19.15033264160087,38.99333347543928
19.173630034715146,41.11820576136003
19.196927427829422,43.24307804728078
19.2202248209437,45.367950333201534
19.243522214057975,47.492822619122286
19.266819607172252,49.61769490504304
19.29011700028653,51.74256719096379
19.313414393400805,53.86743947688454
19.33671178651508,55.99231176280529
19.36000917962936,58.117184048726045
19.383306572743635,60.2420563346468
19.40660396585791,62.36692862056755
19.429901358972188,64.4918009064883
19.453198752086465,66.61667319240904
19.47649614520074,68.74154547832978
19.499793538315018,70.86641776425053
19.523090931429294,72.99129005017127
19.54638832454357,75.11616233609202
19.569685717657848,77.24103462201276
19.592983110772124,79.3659069079335
19.6162805038864,81.49077919385425
19.639577897000677,83.615651479775
19.662875290114954,85.74052376569574
19.68617268322923,87.86539605161649
19.709470076343507,89.99026833753723
19.732767469457784,92.11514062345798
19.75606486257206,94.24001290937872
19.779362255686337,96.36488519529946
19.802659648800613,98.48975748122021
19.82595704191489,100.61462976714095
19.849254435029167,102.7395020530617
19.872551828143443,104.86437433898244
19.89584922125772,106.98924662490319
19.919146614371996,109.11411891082393
19.942444007486273,111.23899119674468
19.96574140060055,113.36386348266542
19.989038793714826,115.48873576858617
20.012336186829103,117.61360805450691
20.03563357994338,119.73848034042766
20.058930973057656,121.8633526263484
20.082228366171933,123.98822491226915
20.10552575928621,126.11309719818989
20.128823152400486,128.23796948411064
20.152120545514762,130.3628417700314
20.175417938629035,132.48771405595215
20.19871533174331,134.6125863418729
20.22201272485758,136.73745862779367
20.245310117971854,138.86233091371443
20.268607511086127,140.9872031996352
20.2919049042004,143.11207548555595
20.315202297314674,145.2369477714767
20.338499690428947,147.36182005739747
20.36179708354322,149.48669234331823
20.385094476657493,151.61156462923898
20.408391869771766,153.73643691515974
20.43168926288604,155.8613092010805
20.45498665600031,157.98618148700126
20.478284049114585,160.11105377292202
20.501581442228858,162.23592605884278
20.524878835343134,164.36079834476354
20.548176228457407,166.4856706306843
20.571473621571684,168.61054291660506
20.59477101468596,170.73541520252581
20.618068407800237,172.86028748844657
20.641365800914514,174.98515977436733
20.66466319402879,177.1100320602881
20.687960587143067,179.23490434620885
20.711257980257344,181.3597766321296
20.73455537337162,183.48464891805037
20.757852766485897,185.60952120397113
20.781150159600173,187.7343934898919
20.80444755271445,189.85926577581264
20.827744945828726,191.9841380617334
20.851042338943,194.10901034765416
20.874339732057273,196.23388263357492
20.897637125171546,198.35875491949568
20.92093451828582,200.48362720541644
20.94423191140009,202.6084994913372
20.967529304514365,204.73337177725796
20.990826697628638,206.85824406317872
