x_pos,y_pos
390.6252821779506,263.7069395286832
388.5003210038191,263.6940939678291
386.3753598296876,263.6812484069749
384.2503986555561,263.6684028461207
382.1254374814246,263.6555572852665
380.0004763072931,263.6427117244124
377.8755151331616,263.6298661635582
375.7505539590301,263.61702060270403
373.62559278489863,263.6041750418498
471.1002164812084,119.6103372722398
471.00129902990307,117.48764079421304
470.9023815785977,115.36494431618627
470.8034641272924,113.2422478381595
470.70454667598705,111.11955136013273
470.6056292246817,108.99685488210596
470.50671177337637,106.8741584040792
470.4077943220711,104.75146192605243
470.3088768707658,102.62876544802566
470.20995941946046,100.50606896999889
470.1110419681551,98.38337249197212
470.01212451684984,96.26067601394536
469.91320706554455,94.13797953591859
469.8142896142392,92.01528305789182
469.7153721629339,89.89258657986505
469.6164547116286,87.76989010183829
469.5175372603233,85.64719362381152
469.41861980901797,83.52449714578475
469.31970235771263,81.40180066775798
469.22078490640735,79.27910418973121
469.12186745510206,77.15640771170445
469.0229500037967,75.03371123367768
468.9240325524914,72.91101475565091
468.8251151011861,70.78831827762414
468.7261976498808,68.66562179959737
468.6272801985755,66.5429253215706
468.52836274727014,64.42022884354384
468.42944529596485,62.297532365517064
468.3305278446595,60.17483588749029
468.23161039335423,58.052139409463514
468.1326929420489,55.92944293143674
468.0337754907436,53.806746453409964
467.93485803943827,51.68404997538319
467.835940588133,49.561353497356414
467.73702313682764,47.43865701932964
467.63810568552236,45.315960541302864
467.539188234217,43.19326406327609
467.44027078291174,41.070567585249314
467.3413533316064,38.94787110722254
467.2424358803011,36.825174629195764
467.1435184289958,34.70247815116899
467.0446009776905,32.579781673142215
466.94568352638515,30.457085195115443
466.84676607507987,28.33438871708867
466.74784862377453,26.2116922390619
464.62285157145436,26.215231678383393
462.4978545191342,26.218771117704886
460.372857466814,26.22231055702638
458.24786041449386,26.225849996347872
456.1228633621737,26.229389435669365
453.9978663098535,26.232928874990858
451.87286925753335,26.23646831431235
449.7478722052132,26.240007753633844
447.622875152893,26.243547192955337
445.49787810057285,26.247086632276826
443.3728810482527,26.250626071598315
441.2478839959325,26.254165510919808
439.12288694361234,26.257704950241298
436.9978898912922,26.26124438956279
434.872892838972,26.26478382888428
432.74789578665184,26.26832326820577
430.62289873433167,26.271862707527262
428.4979016820115,26.27540214684875
426.37290462969133,26.27894158617024
424.24790757737117,26.282481025491734
422.122910525051,26.286020464813223
419.99791347273083,26.289559904134716
417.87291642041066,26.293099343456205
415.7479193680905,26.296638782777695
413.6229223157703,26.300178222099188
411.49792526345016,26.303717661420677
409.37292821113,26.307257100742167
407.2479311588098,26.31079654006366
405.12293410648965,26.31433597938515
402.9979370541695,26.31787541870664
400.8729400018493,26.32141485802813
398.74794294952915,26.32495429734962
396.622945897209,26.328493736671113
394.4979488448888,26.332033175992603
392.37295179256864,26.335572615314092
390.2479547402485,26.339112054635585
388.1229576879283,26.342651493957074
385.99796063560814,26.346190933278567
383.87296358328797,26.349730372600057
381.7479665309678,26.353269811921546
379.62296947864763,26.35680925124304
377.49797242632746,26.36034869056453
375.3729753740073,26.363888129886018
373.2479783216871,26.36742756920751
371.12298126936696,26.370967008529
368.9979842170468,26.37450644785049
366.8729871647266,26.378045887171982
364.74799011240646,26.38158532649347
362.6229930600863,26.385124765814965
360.4979960077661,26.388664205136454
358.37299895544595,26.392203644457943
356.2480019031258,26.395743083779436
354.1230048508056,26.399282523100926
351.99800779848545,26.402821962422415
349.8730107461653,26.406361401743908
347.7480136938451,26.409900841065397
345.62301664152494,26.41344028038689
343.4980195892048,26.41697971970838
341.3730225368846,26.42051915902987
339.24802548456444,26.424058598351362
337.12302843224427,26.42759803767285
334.9980313799241,26.43113747699434
332.87303432760393,26.434676916315833
330.74803727528376,26.438216355637323
328.6230402229636,26.441755794958816
326.4980431706434,26.445295234280305
324.37304611832326,26.448834673601795
322.2480490660031,26.452374112923287
320.1230520136829,26.455913552244777
317.99805496136275,26.459452991566266
315.8730579090426,26.46299243088776
313.7480608567224,26.46653187020925
311.62306380440225,26.47007130953074
309.4980667520821,26.47361074885223
307.3730696997619,26.47715018817372
305.24807264744175,26.480689627495213
303.1230755951216,26.484229066816702
300.9980785428014,26.487768506138192
298.87308149048124,26.491307945459685
296.7480844381611,26.494847384781174
294.6230873858409,26.498386824102663
292.49809033352074,26.501926263424156
290.37309328120057,26.505465702745646
288.2480962288804,26.50900514206714
286.12309917656023,26.512544581388628
283.99810212424006,26.516084020710117
281.8731050719199,26.51962346003161
279.7481080195997,26.5231628993531
277.62311096727956,26.52670233867459
275.4981139149594,26.530241777996082
273.3731168626392,26.53378121731757
271.24811981031905,26.537320656639064
269.1231227579989,26.540860095960554
266.9981257056787,26.544399535282043
264.87312865335855,26.547938974603536
262.7481316010384,26.551478413925025
260.6231345487182,26.555017853246515
258.49813749639804,26.558557292568008
256.3731404440779,26.562096731889497
254.24814339175774,26.56563617121099
252.1231463394376,26.56917561053248
249.99814928711746,26.57271504985397
247.87315223479732,26.57625448917546
245.74815518247718,26.57979392849695
243.62315813015704,26.58333336781844
241.4981610778369,26.586872807139933
239.37316402551676,26.590412246461423
237.24816697319662,26.593951685782912
235.12316992087648,26.597491125104405
232.99817286855634,26.601030564425894
230.8731758162362,26.604570003747384
228.74817876391606,26.608109443068876
226.62318171159592,26.611648882390366
224.49818465927578,26.61518832171186
222.37318760695564,26.618727761033348
220.2481905546355,26.622267200354838
218.12319350231536,26.62580663967633
215.99819644999522,26.62934607899782
213.87319939767508,26.63288551831931
211.74820234535494,26.636424957640802
209.6232052930348,26.63996439696229
207.49820824071466,26.64350383628378
205.37321118839452,26.647043275605274
203.24821413607438,26.650582714926763
201.12321708375424,26.654122154248252
198.9982200314341,26.657661593569745
196.87322297911396,26.661201032891235
194.74822592679382,26.664740472212728
192.62322887447368,26.668279911534217
190.49823182215354,26.671819350855706
188.3732347698334,26.6753587901772
186.24823771751326,26.67889822949869
184.12324066519312,26.682437668820178
181.99824361287298,26.68597710814167
179.87324656055284,26.68951654746316
177.7482495082327,26.69305598678465
175.62325245591256,26.696595426106143
173.49825540359242,26.700134865427632
171.37325835127228,26.70367430474912
169.24826129895214,26.707213744070614
167.123264246632,26.710753183392104
164.99826719431186,26.714292622713597
162.87327014199172,26.717832062035086
160.74827308967159,26.721371501356575
158.62327603735145,26.72491094067807
156.4982789850313,26.728450379999558
154.37328193271117,26.731989819321047
152.24828488039103,26.73552925864254
150.1232878280709,26.73906869796403
147.99829077575075,26.74260813728552
145.8732937234306,26.74614757660701
143.74829667111047,26.7496870159285
141.62329961879033,26.753226455249994
139.4983025664702,26.756765894571483
137.37330551415005,26.760305333892973
135.2483084618299,26.763844773214466
133.12331140950977,26.767384212535955
130.99831435718963,26.770923651857444
128.8733173048695,26.774463091178937
126.74832025254935,26.778002530500427
124.62332320022921,26.781541969821916
122.49832614790907,26.78508140914341
120.37332909558893,26.788620848464898
118.24833204326879,26.792160287786388
116.12333499094865,26.79569972710788
113.99833793862851,26.79923916642937
111.87334088630837,26.802778605750863
109.74834383398823,26.806318045072352
107.62334678166809,26.80985748439384
105.49834972934795,26.813396923715334
103.37335267702781,26.816936363036824
101.24835562470767,26.820475802358313
99.12335857238753,26.824015241679806
96.99836152006739,26.827554681001295
94.87336446774725,26.831094120322785
92.74836741542711,26.834633559644278
90.62337036310697,26.838172998965767
88.49837331078683,26.841712438287257
86.37337625846669,26.84525187760875
84.24837920614655,26.84879131693024
82.12338215382641,26.85233075625173
79.99838510150627,26.85587019557322
77.87338804918613,26.85940963489471
75.748390996866,26.862949074216203
73.62339394454585,26.866488513537693
71.49839689222571,26.870027952859182
69.37339983990557,26.873567392180675
67.24840278758543,26.877106831502164
65.1234057352653,26.880646270823654
62.998408682945154,26.884185710145147
60.873411630625014,26.887725149466636
58.748414578304875,26.891264588788125
56.623417525984735,26.89480402810962
54.498420473664595,26.898343467431108
52.373423421344455,26.9018829067526
478.31878509542355,258.67286255104375
478.29078852270067,256.548046984479
478.2627919499778,254.42323141791428
478.2347953772549,252.29841585134955
478.206798804532,250.1736002847848
478.17880223180913,248.04878471822008
478.15080565908625,245.92396915165534
478.12280908636336,243.7991535850906
478.09481251364053,241.67433801852587
478.0668159409177,239.54952245196114
478.0388193681948,237.4247068853964
478.01082279547194,235.29989131883167
477.9828262227491,233.17507575226693
477.9548296500263,231.0502601857022
477.9268330773034,228.92544461913747
477.8988365045805,226.80062905257273
477.8708399318577,224.675813486008
477.84284335913486,222.55099791944326
477.814846786412,220.42618235287853
477.7868502136891,218.3013667863138
477.75885364096627,216.17655121974906
477.73085706824344,214.05173565318432
477.70286049552055,211.9269200866196
477.67486392279767,209.80210452005485
477.64686735007484,207.67728895349012
477.618870777352,205.55247338692539
477.59087420462913,203.42765782036065
477.56287763190625,201.30284225379592
477.5348810591834,199.17802668723118
477.5068844864606,197.05321112066645
477.4788879137377,194.9283955541017
477.4508913410148,192.80357998753698
477.422894768292,190.67876442097224
477.39489819556917,188.5539488544075
477.3669016228463,186.42913328784277
477.3389050501234,184.30431772127804
477.3109084774006,182.1795021547133
477.28291190467775,180.05468658814857
477.25491533195486,177.92987102158384
477.226918759232,175.8050554550191
477.19892218650915,173.68023988845437
477.1709256137863,171.55542432188963
477.14292904106344,169.4306087553249
477.11493246834056,167.30579318876016
477.0869358956177,165.18097762219543
477.0589393228949,163.0561620556307
477.030942750172,160.93134648906596
477.00294617744913,158.80653092250122
476.9749496047263,156.6817153559365
476.9469530320035,154.55689978937176
476.9189564592806,152.43208422280702
476.8909598865577,150.3072686562423
476.8629633138349,148.18245308967755
476.83496674111205,146.05763752311282
476.80697016838917,143.93282195654808
476.7789735956663,141.80800638998335
476.75097702294346,139.6831908234186
476.72298045022063,137.55837525685388
476.69498387749775,135.43355969028914
476.66698730477486,133.3087441237244
476.63899073205204,131.18392855715967
476.6109941593292,129.05911299059494
476.5829975866063,126.93429742403022
476.55500101388344,124.8094818574655
476.5270044411606,122.68466629090078
476.4990078684378,120.55985072433606
476.4710112957149,118.43503515777134
476.443014722992,116.31021959120662
476.4150181502692,114.1854040246419
476.38702157754636,112.06058845807718
476.3590250048235,109.93577289151246
476.33102843210065,107.81095732494774
476.30303185937777,105.68614175838302
476.27503528665494,103.5613261918183
476.24703871393206,101.43651062525358
476.21904214120923,99.31169505868885
476.19104556848635,97.18687949212413
476.1630489957635,95.06206392555941
476.13505242304063,92.9372483589947
476.1070558503178,90.81243279242997
476.0790592775949,88.68761722586525
476.0510627048721,86.56280165930053
476.0230661321492,84.43798609273581
475.9950695594264,82.31317052617109
475.9670729867035,80.18835495960637
475.9390764139807,78.06353939304165
475.9110798412578,75.93872382647693
475.88308326853496,73.81390825991221
475.8550866958121,71.68909269334749
475.82709012308925,69.56427712678277
475.79909355036636,67.43946156021805
475.77109697764354,65.31464599365333
475.74310040492065,63.1898304270886
475.7151038321978,61.065014860523874
475.68710725947494,58.94019929395915
475.6591106867521,56.81538372739442
475.63111411402923,54.69056816082969
475.6031175413064,52.565752594264964
475.5751209685835,50.44093702770024
475.5471243958607,48.31612146113551
475.5191278231378,46.19130589457078
475.491131250415,44.066490328006054
475.4631346776921,41.94167476144133
475.43513810496927,39.8168591948766
475.4071415322464,37.69204362831187
475.37914495952356,35.567228061747144
475.3511483868007,33.44241249518242
475.32315181407785,31.317596928617693
475.29515524135496,29.19278136205297
475.26715866863213,27.067965795488245
475.23916209590925,24.94315022892352
475.2111655231864,22.818334662358797
475.18316895046354,20.693519095794073
475.1551723777407,18.56870352922935
475.1271758050178,16.443887962664625
473.0022973059521,16.466611611315884
470.87741880688634,16.48933525996714
468.7525403078206,16.5120589086184
466.62766180875485,16.534782557269658
464.5027833096891,16.557506205920916
462.37790481062336,16.580229854572174
460.2530263115576,16.602953503223432
458.1281478124919,16.62567715187469
456.00326931342613,16.64840080052595
453.8783908143604,16.671124449177206
451.75351231529464,16.693848097828464
449.6286338162289,16.716571746479723
447.50375531716315,16.73929539513098
445.3788768180974,16.76201904378224
443.25399831903167,16.784742692433497
441.1291198199659,16.807466341084755
439.0042413209002,16.830189989736013
436.87936282183443,16.85291363838727
434.7544843227687,16.87563728703853
432.62960582370295,16.898360935689787
430.5047273246372,16.921084584341045
428.37984882557146,16.943808232992303
426.2549703265057,16.96653188164356
424.13009182743997,16.98925553029482
422.0052133283742,17.011979178946078
419.8803348293085,17.034702827597336
417.75545633024274,17.057426476248594
415.630577831177,17.080150124899852
413.50569933211125,17.10287377355111
411.3808208330455,17.125597422202368
409.25594233397976,17.148321070853626
407.131063834914,17.171044719504884
405.0061853358483,17.193768368156142
402.8813068367825,17.2164920168074
400.7564283377168,17.23921566545866
398.63154983865104,17.261939314109917
396.5066713395853,17.284662962761175
394.38179284051955,17.307386611412433
392.2569143414538,17.33011026006369
390.13203584238806,17.35283390871495
388.0071573433223,17.375557557366207
385.8822788442566,17.398281206017465
383.75740034519083,17.421004854668723
381.6325218461251,17.44372850331998
379.50764334705934,17.46645215197124
