x_pos,y_pos
96.32184745250174,73.05074171066643
94.20594013125978,72.85437163169648
92.09003281001782,72.65800155272655
89.97412548877585,72.4616314737566
87.85821816753389,72.26526139478666
85.74231084629193,72.06889131581671
87.84837406778215,72.35195086270791
89.95443728927236,72.6350104095991
92.06050051076258,72.9180699564903
94.1665637322528,73.2011295033815
96.27262695374301,73.48418905027269
98.37869017523323,73.76724859716388
100.48475339672345,74.05030814405508
102.59081661821367,74.33336769094628
104.69687983970388,74.61642723783747
106.8029430611941,74.89948678472867
108.90900628268432,75.18254633161986
111.01506950417453,75.46560587851106
113.12113272566475,75.74866542540225
115.22719594715497,76.03172497229345
117.33325916864518,76.31478451918464
119.4393223901354,76.59784406607584
121.54538561162562,76.88090361296703
123.65144883311584,77.16396315985823
125.75751205460605,77.44702270674942
127.86357527609627,77.73008225364062
129.9696384975865,78.01314180053181
132.0757017190767,78.29620134742301
134.18176494056692,78.5792608943142
136.28782816205714,78.8623204412054
138.39389138354736,79.1453799880966
140.49995460503757,79.42843953498779
142.6060178265278,79.71149908187898
144.712081048018,79.99455862877018
146.81814426950822,80.27761817566137
148.92420749099844,80.56067772255257
151.03027071248866,80.84373726944376
153.13633393397888,81.12679681633496
155.2423971554691,81.40985636322615
157.3484603769593,81.69291591011735
159.45452359844953,81.97597545700854
161.56058681993974,82.25903500389974
163.66665004142996,82.54209455079094
165.77271326292018,82.82515409768213
167.8787764844104,83.10821364457333
169.9848397059006,83.39127319146452
172.09090292739083,83.67433273835572
174.19696614888105,83.95739228524691
176.30302937037126,84.2404518321381
178.40909259186148,84.5235113790293
180.5151558133517,84.8065709259205
182.6212190348419,85.08963047281169
184.72728225633213,85.37269001970289
186.83334547782235,85.65574956659408
188.93940869931257,85.93880911348528
191.04547192080278,86.22186866037647
193.151535142293,86.50492820726767
195.25759836378322,86.78798775415886
197.36366158527343,87.07104730105006
199.46972480676365,87.35410684794125
201.57578802825387,87.63716639483245
203.68185124974408,87.92022594172364
205.7879144712343,88.20328548861484
207.89397769272452,88.48634503550603
210.00004091421474,88.76940458239723
212.10610413570495,89.05246412928842
214.21216735719517,89.33552367617962
216.3182305786854,89.61858322307081
218.4242938001756,89.90164276996201
220.53035702166582,90.1847023168532
222.63642024315604,90.4677618637444
224.74248346464626,90.7508214106356
226.84854668613647,91.03388095752679
228.9546099076267,91.31694050441799
231.0606731291169,91.60000005130918
233.16673635060712,91.88305959820038
235.27279957209734,92.16611914509157
237.37886279358756,92.44917869198277
239.48492601507778,92.73223823887396
241.590989236568,93.01529778576516
243.6970524580582,93.29835733265635
245.80311567954843,93.58141687954755
247.90917890103864,93.86447642643874
250.01524212252886,94.14753597332994
252.12130534401908,94.43059552022113
254.2273685655093,94.71365506711233
256.3334317869995,94.99671461400352
258.4394950084897,95.27977416089472
260.5455582299799,95.56283370778591
262.65162145147013,95.84589325467712
264.75768467296035,96.12895280156833
266.86374789445057,96.41201234845954
268.9698111159408,96.69507189535074
271.075874337431,96.97813144224193
273.1819375589212,97.26119098913313
275.28800078041144,97.54425053602434
277.39406400190165,97.82731008291555
279.50012722339187,98.11036962980674
281.6061904448821,98.39342917669794
283.7122536663723,98.67648872358915
285.8183168878625,98.95954827048035
287.92438010935274,99.24260781737155
290.03044333084296,99.52566736426274
292.1365065523332,99.80872691115395
294.2425697738234,100.09178645804515
296.3486329953136,100.37484600493636
298.4546962168038,100.65790555182755
300.56075943829404,100.94096509871876
298.6902815782273,101.94939832655301
296.8198037181606,102.95783155438725
294.94932585809386,103.9662647822215
293.07884799802713,104.97469801005575
291.2083701379604,105.98313123788999
289.3378922778937,106.99156446572424
287.46741441782694,107.99999769355848
285.5969365577602,109.00843092139273
283.7264586976935,110.01686414922698
281.85598083762676,111.02529737706122
279.98550297756003,112.03373060489547
278.1150251174933,113.04216383272971
276.2445472574266,114.05059706056396
274.37406939735985,115.0590302883982
272.5035915372931,116.06746351623245
270.6331136772264,117.0758967440667
268.76263581715966,118.08432997190094
266.89215795709293,119.09276319973519
265.0216800970262,120.10119642756943
263.1512022369595,121.10962965540368
261.28072437689275,122.11806288323793
259.410246516826,123.12649611107217
257.5397686567593,124.13492933890642
255.66929079669256,125.14336256674066
253.79881293662584,126.15179579457492
251.9283350765591,127.16022902240918
250.05785721649238,128.16866225024344
248.18737935642565,129.1770954780777
246.31690149635892,130.18552870591193
244.4464236362922,131.19396193374618
242.57594577622547,132.20239516158043
240.70546791615874,133.21082838941467
238.834990056092,134.21926161724892
236.96451219602528,135.22769484508316
235.09403433595855,136.2361280729174
233.22355647589183,137.24456130075166
231.3530786158251,138.2529945285859
229.48260075575837,139.26142775642015
227.61212289569164,140.2698609842544
225.7416450356249,141.27829421208864
223.87116717555818,142.28672743992288
222.00068931549146,143.29516066775713
220.13021145542473,144.30359389559138
218.259733595358,145.31202712342562
216.38925573529127,146.32046035125987
214.51877787522454,147.3288935790941
212.64830001515782,148.33732680692836
210.7778221550911,149.3457600347626
208.90734429502436,150.35419326259685
207.03686643495763,151.3626264904311
205.1663885748909,152.37105971826534
203.29591071482417,153.3794929460996
201.42543285475745,154.38792617393383
199.55495499469072,155.39635940176808
197.684477134624,156.40479262960233
195.81399927455726,157.41322585743657
193.94352141449053,158.42165908527082
192.0730435544238,159.43009231310506
190.20256569435708,160.4385255409393
188.33208783429035,161.44695876877356
186.46160997422362,162.4553919966078
184.5911321141569,163.46382522444205
182.72065425409016,164.4722584522763
180.85017639402344,165.48069168011054
