x_pos,y_pos
10.793466695547487,169.00134645067058
10.689775993462671,166.8788777846354
10.586085291377856,164.7564091186002
10.48239458929304,162.633940452565
10.378703887208225,160.51147178652982
10.27501318512341,158.38900312049464
10.171322483038594,156.26653445445945
10.067631780953779,154.14406578842426
9.963941078868963,152.02159712238907
9.860250376784148,149.89912845635388
9.756559674699332,147.7766597903187
9.652868972614517,145.6541911242835
9.549178270529701,143.5317224582483
9.445487568444886,141.40925379221312
9.34179686636007,139.28678512617793
9.238106164275255,137.16431646014274
9.134415462190441,135.04184779410755
9.030724760105628,132.91937912807236
8.927034058020814,130.79691046203718
8.823343355936,128.674441796002
8.719652653851186,126.55197312996681
8.615961951766373,124.42950446393164
8.51227124968156,122.30703579789646
8.408580547596745,120.18456713186129
8.304889845511932,118.06209846582611
8.201199143427118,115.93962979979094
8.097508441342304,113.81716113375576
7.993817739257492,111.69469246772059
7.890127037172679,109.57222380168541
7.786436335087866,107.44975513565024
7.682745633003053,105.32728646961506
7.5790549309182405,103.20481780357989
7.475364228833428,101.08234913754471
7.371673526748615,98.95988047150954
7.267982824663802,96.83741180547436
7.164292122578989,94.71494313943919
7.0606014204941765,92.59247447340401
6.956910718409364,90.47000580736884
6.853220016324551,88.34753714133366
6.749529314239738,86.22506847529849
6.645838612154925,84.10259980926331
6.5421479100701125,81.98013114322814
6.4384572079853,79.85766247719296
6.334766505900487,77.73519381115779
6.231075803815674,75.61272514512261
6.127385101730861,73.49025647908744
6.023694399646049,71.36778781305226
5.920003697561236,69.24531914701709
5.816312995476423,67.12285048098191
5.71262229339161,65.00038181494673
5.608931591306797,62.87791314891155
5.505240889221985,60.75544448287637
5.401550187137172,58.63297581684119
5.297859485052359,56.510507150806006
5.194168782967546,54.388038484770824
5.0904780808827335,52.26556981873564
4.986787378797921,50.14310115270046
4.883096676713108,48.02063248666528
4.779405974628295,45.898163820630096
4.675715272543482,43.775695154594914
4.5720245704586695,41.65322648855973
4.468333868373857,39.53075782252455
4.364643166289044,37.40828915648937
14.964542226427653,145.17066653507243
14.907242041712058,147.29489385078784
14.849941856996463,149.41912116650326
14.792641672280867,151.54334848221868
14.735341487565272,153.6675757979341
14.678041302849676,155.7918031136495
14.620741118134081,157.91603042936492
14.563440933418486,160.04025774508034
14.50614074870289,162.16448506079576
14.448840563987295,164.28871237651117
14.3915403792717,166.4129396922266
14.334240194556104,168.537167007942
14.276940009840509,170.66139432365742
14.219639825124913,172.78562163937283
14.162339640409318,174.90984895508825
14.105039455693722,177.03407627080367
14.047739270978127,179.15830358651908
13.990439086262532,181.2825309022345
13.933138901546936,183.4067582179499
13.87583871683134,185.53098553366533
13.818538532115745,187.65521284938075
13.76123834740015,189.77944016509616
13.703938162684555,191.90366748081158
13.64663797796896,194.027894796527
13.589337793253364,196.1521221122424
13.532037608537768,198.27634942795783
13.474737423822175,200.40057674367324
13.417437239106581,202.52480405938866
13.360137054390988,204.64903137510407
13.302836869675394,206.7732586908195
13.2455366849598,208.8974860065349
13.188236500244207,211.02171332225032
13.130936315528613,213.14594063796574
13.07363613081302,215.27016795368115
13.01633594609743,217.39439526939657
13.104302810609273,215.27121679579903
13.192269675121116,213.1480383222015
13.28023653963296,211.02485984860397
13.368203404144802,208.90168137500643
13.456170268656646,206.7785029014089
13.544137133168489,204.65532442781137
13.632103997680332,202.53214595421383
13.720070862192175,200.4089674806163
13.808037726704018,198.28578900701876
13.896004591215862,196.16261053342123
13.983971455727705,194.0394320598237
14.071938320239548,191.91625358622616
14.159905184751391,189.79307511262863
14.247872049263234,187.6698966390311
14.335838913775078,185.54671816543356
14.423805778286921,183.42353969183603
14.511772642798764,181.3003612182385
14.599739507310607,179.17718274464096
14.68770637182245,177.05400427104342
14.775673236334294,174.9308257974459
14.863640100846137,172.80764732384836
14.95160696535798,170.68446885025082
15.039573829869823,168.5612903766533
15.127540694381667,166.43811190305576
15.21550755889351,164.31493342945822
15.303474423405353,162.1917549558607
15.391441287917196,160.06857648226315
15.47940815242904,157.94539800866562
15.567375016940883,155.8222195350681
15.655341881452726,153.69904106147055
15.743308745964569,151.57586258787302
15.831275610476412,149.45268411427548
15.919242474988256,147.32950564067795
16.0072093395001,145.20632716708042
16.095176204011945,143.08314869348288
16.18314306852379,140.95997021988535
16.271109933035635,138.83679174628782
16.35907679754748,136.71361327269028
16.447043662059325,134.59043479909275
16.53501052657117,132.4672563254952
16.622977391083015,130.34407785189768
16.71094425559486,128.22089937830015
16.798911120106705,126.09772090470261
16.88687798461855,123.97454243110508
16.974844849130395,121.85136395750754
17.06281171364224,119.72818548391001
17.150778578154085,117.60500701031248
17.23874544266593,115.48182853671494
17.326712307177775,113.35865006311741
17.41467917168962,111.23547158951988
17.502646036201465,109.11229311592234
17.59061290071331,106.98911464232481
17.678579765225155,104.86593616872727
17.766546629737,102.74275769512974
17.854513494248845,100.6195792215322
17.94248035876069,98.49640074793467
18.030447223272535,96.37322227433714
18.118414087784377,94.2500438007396
18.206380952296218,92.12686532714207
18.29434781680806,90.00368685354454
18.3823146813199,87.880508379947
18.470281545831742,85.75732990634947
18.558248410343584,83.63415143275193
18.646215274855425,81.5109729591544
18.734182139367267,79.38779448555687
18.822149003879108,77.26461601195933
18.91011586839095,75.1414375383618
18.99808273290279,73.01825906476427
19.086049597414632,70.89508059116673
19.174016461926474,68.7719021175692
19.261983326438315,66.64872364397166
19.349950190950157,64.52554517037413
19.437917055461998,62.402366696776596
19.52588391997384,60.27918822317906
19.61385078448568,58.15600974958153
19.701817648997523,56.032831275983995
19.789784513509364,53.90965280238646
19.877751378021205,51.78647432878893
19.965718242533047,49.66329585519139
20.05368510704489,47.54011738159386
20.141651971556733,45.416938907996325
20.22961883606858,43.29376043439879
20.317585700580423,41.17058196080126
20.40555256509227,39.047403487203724
20.493519429604113,36.92422501360619
20.581486294115955,34.801046540008656
20.669453158627796,32.67786806641112
20.757420023139638,30.554689592813588
20.84538688765148,28.431511119216054
20.93335375216332,26.30833264561852
23.056170321934502,26.21202682489668
25.178986891705684,26.11572100417484
27.301803461476865,26.019415183453003
29.424620031248047,25.923109362731164
31.54743660101923,25.826803542009326
33.67025317079041,25.730497721287488
35.79306974056159,25.63419190056565
37.91588631033277,25.537886079843812
40.038702880103955,25.441580259121974
42.161519449875136,25.345274438400136
44.28433601964632,25.248968617678297
46.4071525894175,25.15266279695646
48.52996915918868,25.05635697623462
50.65278572895986,24.960051155512783
52.775602298731044,24.863745334790945
54.898418868502226,24.767439514069107
57.02123543827341,24.67113369334727
59.14405200804459,24.57482787262543
61.26686857781577,24.478522051903592
63.38968514758695,24.382216231181754
65.51250171735813,24.285910410459916
67.63531828712932,24.189604589738078
69.75813485690051,24.09329876901624
71.8809514266717,23.9969929482944
74.00376799644289,23.900687127572564
76.12658456621408,23.804381306850726
78.24940113598527,23.708075486128887
80.37221770575646,23.61176966540705
82.49503427552764,23.51546384468521
84.61785084529883,23.419158023963373
86.74066741507002,23.322852203241535
88.86348398484121,23.226546382519697
90.9863005546124,23.13024056179786
93.10911712438359,23.03393474107602
95.23193369415478,22.937628920354182
