x_pos,y_pos
160.1959627406332,211.01235064831357
162.32000027600017,211.07630022495184
164.44403781136714,211.14024980159013
166.5680753467341,211.20419937822842
168.69211288210107,211.2681489548667
170.81615041746804,211.33209853150495
172.940187952835,211.39604810814325
175.06422548820197,211.4599976847815
177.18826302356894,211.5239472614198
179.3123005589359,211.58789683805807
181.43633809430287,211.65184641469637
183.56037562966984,211.71579599133463
185.6844131650368,211.77974556797292
187.80845070040377,211.8436951446112
189.93248823577073,211.90764472124948
192.0565257711377,211.97159429788775
194.09318867772583,212.57791863760033
196.12985158431397,213.18424297731292
198.1665144909021,213.7905673170255
200.20317739749024,214.3968916567381
202.23984030407837,215.00321599645068
204.2765032106665,215.60954033616326
206.31316611725464,216.21586467587585
208.34982902384277,216.82218901558844
210.3864919304309,217.42851335530102
212.42315483701904,218.0348376950136
214.45981774360718,218.6411620347262
216.4964806501953,219.24748637443878
218.53314355678344,219.85381071415136
220.56980646337158,220.46013505386395
222.6064693699597,221.06645939357654
224.64313227654785,221.67278373328915
226.67979518313598,222.27910807300177
228.7164580897241,222.88543241271435
230.75312099631225,223.49175675242694
232.78978390290038,224.09808109213952
234.82644680948852,224.7044054318521
236.86310971607665,225.31072977156472
238.89977262266478,225.91705411127734
240.93643552925292,226.52337845098992
242.97309843584105,227.1297027907025
245.0097613424292,227.7360271304151
247.04642424901732,228.34235147012768
249.08308715560545,228.9486758098403
251.1197500621936,229.5550001495529
253.15641296878172,230.1613244892655
255.19307587536986,230.76764882897808
257.229738781958,231.37397316869067
259.2664016885462,231.98029750840328
261.30306459513434,232.5866218481159
263.3397275017225,233.1929461878285
265.37639040831067,233.7992705275411
267.41305331489883,234.4055948672537
269.449716221487,235.01191920696633
271.48637912807516,235.6182435466789
273.5230420346633,236.2245678863915
275.5597049412515,236.8308922261041
277.59636784783964,237.43721656581673
279.6330307544278,238.0435409055293
281.66969366101597,238.64986524524193
283.70635656760413,239.25618958495454
285.7430194741923,239.86251392466713
287.77968238078046,240.46883826437974
289.8163452873686,241.07516260409233
291.8530081939568,241.68148694380494
293.88967110054494,242.28781128351756
295.9263340071331,242.89413562323017
297.96299691372127,243.50045996294276
299.99965982030943,244.10678430265537
302.0363227268976,244.71310864236798
299.93020671974324,244.43044211727477
297.8240907125889,244.14777559218155
295.71797470543453,243.86510906708833
293.6118586982802,243.5824425419951
291.5057426911258,243.2997760169019
289.39962668397146,243.01710949180867
287.2935106768171,242.73444296671545
285.18739466966275,242.45177644162223
283.0812786625084,242.169109916529
280.97516265535404,241.8864433914358
278.8690466481997,241.60377686634257
276.76293064104533,241.32111034124935
274.656814633891,241.03844381615613
272.5506986267366,240.7557772910629
270.44458261958226,240.4731107659697
268.3384666124279,240.19044424087647
266.23235060527355,239.90777771578325
264.1262345981192,239.62511119069003
262.02011859096484,239.34244466559682
259.9140025838105,239.0597781405036
257.80788657665613,238.77711161541038
255.7017705695018,238.49444509031716
253.59565456234748,238.21177856522394
251.48953855519315,237.92911204013072
249.38342254803882,237.6464455150375
247.2773065408845,237.36377898994428
245.17119053373017,237.08111246485106
243.06507452657584,236.79844593975784
240.95895851942151,236.51577941466462
238.8528425122672,236.2331128895714
236.74672650511286,235.95044636447818
234.64061049795853,235.66777983938496
232.5344944908042,235.38511331429174
230.42837848364988,235.10244678919852
228.32226247649555,234.8197802641053
226.21614646934123,234.53711373901209
224.1100304621869,234.25444721391887
222.00391445503257,233.97178068882565
219.89779844787824,233.68911416373243
217.79168244072392,233.4064476386392
215.6855664335696,233.123781113546
213.57945042641526,232.84111458845277
211.47333441926094,232.55844806335955
209.3672184121066,232.27578153826633
207.26110240495228,231.9931150131731
205.15498639779796,231.7104484880799
203.04887039064363,231.42778196298667
200.9427543834893,231.14511543789345
198.83663837633497,230.86244891280023
196.73052236918065,230.579782387707
194.62440636202632,230.2971158626138
192.518290354872,230.01444933752057
190.41217434771767,229.73178281242735
188.30605834056334,229.44911628733414
186.199942333409,229.16644976224092
184.09382632625469,228.8837832371477
181.98771031910036,228.60111671205448
179.88159431194603,228.31845018696126
177.7754783047917,228.03578366186804
175.66936229763738,227.75311713677482
173.56324629048305,227.4704506116816
171.45713028332872,227.18778408658838
169.3510142761744,226.90511756149516
167.24489826902007,226.62245103640194
165.13878226186574,226.33978451130872
163.03266625471142,226.0571179862155
160.9265502475571,225.77445146112228
158.82043424040276,225.49178493602906
156.71431823324843,225.20911841093584
154.6082022260941,224.92645188584262
152.50208621893978,224.6437853607494
150.39597021178545,224.36111883565619
148.28985420463113,224.07845231056297
146.1837381974768,223.79578578546977
144.07762219032247,223.51311926037658
141.97150618316815,223.23045273528336
139.86539017601382,222.94778621019015
137.7592741688595,222.66511968509695
135.65315816170516,222.38245316000376
133.54704215455084,222.09978663491057
131.4409261473965,221.81712010981735
129.33481014024218,221.53445358472413
127.22869413308784,221.25178705963094
125.1225781259335,220.96912053453775
123.01646211877916,220.68645400944453
120.91034611162482,220.40378748435134
118.80423010447048,220.12112095925812
116.69811409731614,219.83845443416493
114.5919980901618,219.5557879090717
112.48588208300745,219.27312138397852
110.37976607585311,218.9904548588853
108.27365006869877,218.7077883337921
106.16753406154443,218.4251218086989
104.06141805439009,218.14245528360567
105.24133141909786,216.3751326045841
106.42124478380563,214.60780992556255
107.6011581485134,212.840487246541
108.78107151322118,211.07316456751943
109.96098487792895,209.30584188849787
111.14089824263672,207.5385192094763
112.3208116073445,205.77119653045474
113.50072497205227,204.00387385143318
114.68063833676004,202.23655117241162
115.86055170146781,200.46922849339006
117.04046506617559,198.7019058143685
118.22037843088334,196.9345831353469
119.40029179559112,195.16726045632532
120.58020516029889,193.39993777730373
121.76011852500666,191.63261509828214
122.94003188971443,189.86529241926056
124.1199452544222,188.09796974023897
125.29985861912998,186.33064706121738
126.47977198383775,184.5633243821958
127.65968534854552,182.7960017031742
128.83959871325328,181.0286790241526
130.01951207796105,179.26135634513102
131.19942544266883,177.49403366610943
161.650671972299,50.36094076731018
160.82010187299483,52.31690045762639
159.98953177369066,54.272860147942595
159.1589616743865,56.2288198382588
158.32839157508232,58.18477952857501
157.49782147577815,60.14073921889121
156.66725137647398,62.09669890920742
155.83668127716982,64.05265859952362
155.00611117786565,66.00861828983983
154.17554107856148,67.96457798015604
153.3449709792573,69.92053767047224
152.51440087995314,71.87649736078845
151.68383078064898,73.83245705110465
150.8532606813448,75.78841674142086
150.02269058204064,77.74437643173707
149.19212048273647,79.70033612205327
148.3615503834323,81.65629581236948
147.53098028412813,83.61225550268568
146.70041018482397,85.56821519300189
145.8698400855198,87.5241748833181
145.03926998621563,89.4801345736343
144.20869988691146,91.43609426395051
143.3781297876073,93.39205395426671
142.54755968830312,95.34801364458292
141.71698958899896,97.30397333489913
140.8864194896948,99.25993302521533
140.05584939039062,101.21589271553154
139.22527929108645,103.17185240584774
138.39470919178228,105.12781209616395
137.56413909247811,107.08377178648016
136.73356899317395,109.03973147679636
135.90299889386978,110.99569116711257
135.0724287945656,112.95165085742877
134.24185869526144,114.90761054774498
133.41128859595727,116.86357023806119
132.5807184966531,118.81952992837739
131.75014839734894,120.7754896186936
130.91957829804477,122.7314493090098
130.0890081987406,124.68740899932601
129.25843809943643,126.64336868964222
128.42786800013226,128.59932837995842
127.5972979008281,130.55528807027463
126.76672780152393,132.51124776059083
125.93615770221976,134.46720745090704
125.10558760291559,136.42316714122325
124.27501750361142,138.37912683153945
123.44444740430725,140.33508652185566
122.61387730500309,142.29104621217186
121.78330720569893,144.24700590248807
120.95273710639476,146.20296559280428
120.1221670070906,148.15892528312048
119.29159690778643,150.1148849734367
118.46102680848227,152.0708446637529
117.63045670917812,154.0268043540691
116.79988660987397,155.9827640443853
115.96931651056981,157.9387237347015
115.13874641126564,159.89468342501772
114.30817631196147,161.85064311533392
113.4776062126573,163.80660280565013
112.64703611335315,165.76256249596634
111.816466014049,167.71852218628254
110.98589591474484,169.67448187659875
110.15532581544068,171.63044156691495
109.32475571613651,173.58640125723116
108.49418561683235,175.54236094754737
107.6636155175282,177.49832063786357
106.83304541822405,179.45428032817978
106.00247531891988,181.41024001849598
105.17190521961571,183.3661997088122
104.34133512031154,185.3221593991284
103.51076502100739,187.2781190894446
102.68019492170323,189.2340787797608
101.84962482239908,191.190038470077
101.01905472309491,193.14599816039322
100.18848462379074,195.10195785070943
99.35791452448659,197.05791754102563
98.52734442518243,199.01387723134184
97.69677432587828,200.96983692165804
96.86620422657411,202.92579661197425
96.03563412726994,204.88175630229046
95.20506402796579,206.83771599260666
94.37449392866164,208.79367568292287
93.54392382935747,210.74963537323907
92.7133537300533,212.70559506355528
91.88278363074915,214.66155475387148
91.05221353144499,216.6175144441877
90.22164343214084,218.5734741345039
89.39107333283667,220.5294338248201
88.5605032335325,222.4853935151363
87.72993313422835,224.44135320545251
86.89936303492419,226.39731289576872
86.06879293562002,228.35327258608493
85.23822283631586,230.30923227640113
84.4076527370117,232.26519196671734
83.57708263770755,234.22115165703354
82.7465125384034,236.17711134734975
81.91594243909923,238.13307103766596
81.08537233979506,240.08903072798216
80.2548022404909,242.04499041829837
79.42423214118675,244.00095010861457
80.11481157475573,241.99129216609512
80.80539100832472,239.98163422357567
81.4959704418937,237.97197628105621
82.18654987546269,235.96231833853676
82.87712930903167,233.9526603960173
83.56770874260066,231.94300245349785
84.25828817616964,229.9333445109784
84.94886760973863,227.92368656845895
85.63944704330761,225.9140286259395
86.3300264768766,223.90437068342004
87.02060591044558,221.8947127409006
87.71118534401457,219.88505479838113
88.40176477758355,217.87539685586168
89.09234421115254,215.86573891334223
89.78292364472152,213.85608097082277
90.4735030782905,211.84642302830332
91.16408251185949,209.83676508578387
91.85466194542848,207.8271071432644
92.54524137899746,205.81744920074496
93.23582081256644,203.8077912582255
93.92640024613543,201.79813331570605
94.61697967970441,199.7884753731866
95.3075591132734,197.77881743066715
95.99813854684238,195.7691594881477
96.68871798041137,193.75950154562824
97.37929741398035,191.7498436031088
98.06987684754934,189.74018566058933
98.76045628111832,187.73052771806988
99.45103571468731,185.72086977555043
100.14161514825629,183.71121183303097
100.83219458182528,181.70155389051152
101.52277401539426,179.69189594799207
102.21335344896325,177.6822380054726
102.90393288253223,175.67258006295316
103.59451231610122,173.6629221204337
104.2850917496702,171.65326417791425
104.97567118323919,169.6436062353948
105.66625061680817,167.63394829287535
106.35683005037716,165.6242903503559
107.04740948394614,163.61463240783644
107.73798891751512,161.60497446531699
108.42856835108411,159.59531652279753
109.1191477846531,157.58565858027808
109.80972721822208,155.57600063775863
110.50030665179106,153.56634269523917
111.19088608536005,151.55668475271972
111.88146551892903,149.54702681020026
112.57204495249802,147.5373688676808
113.262624386067,145.52771092516136
113.95320381963599,143.5180529826419
114.64378325320496,141.50839504012245
115.33436268677394,139.498737097603
116.02494212034293,137.48907915508354
116.71552155391191,135.4794212125641
117.40610098748088,133.46976327004464
118.09668042104985,131.46010532752518
118.78725985461882,129.45044738500573
119.4778392881878,127.44078944248628
120.16841872175677,125.43113149996682
120.85899815532574,123.42147355744737
