x_pos,y_pos
118.07554116464924,261.3375995671716
115.95069325854823,261.312175642649
113.82584535244722,261.2867517181263
111.70099744634621,261.2613277936037
109.5761495402452,261.235903869081
107.45130163414419,261.2104799445584
105.32645372804318,261.18505602003574
103.20160582194217,261.15963209551313
101.07675791584116,261.13420817099046
98.95191000974015,261.10878424646785
96.82706210363914,261.0833603219452
94.70221419753813,261.05793639742257
92.57736629143712,261.0325124728999
90.4525183853361,261.0070885483773
88.3276704792351,260.9816646238546
86.20282257313409,260.956240699332
84.07797466703308,260.93081677480933
81.95312676093207,260.90539285028666
79.82827885483105,260.87996892576405
77.70343094873004,260.8545450012414
75.57858304262903,260.82912107671876
73.45373513652802,260.8036971521961
71.32888723042701,260.7782732276735
69.204039324326,260.7528493031508
67.079191418225,260.7274253786282
64.95434351212398,260.7020014541055
62.82949560602297,260.6765775295829
60.70464769992195,260.65115360506024
58.57979979382093,260.62572968053763
56.454951887719915,260.60030575601496
54.3301039816189,260.57488183149235
52.20525607551788,260.5494579069697
50.08040816941686,260.52403398244707
47.955560263315846,260.4986100579244
45.83071235721483,260.4731861334018
43.70586445111381,260.4477622088791
41.581016545012794,260.4223382843565
39.45616863891178,260.39691435983383
37.33132073281076,260.37149043531116
35.20647282670974,260.34606651078855
33.081624920608725,260.3206425862659
30.95677701450771,260.29521866174326
28.831929108406698,260.2697947372206
26.707081202305684,260.244370812698
24.58223329620467,260.2189468881753
22.457385390103656,260.1935229636527
20.332537484002643,260.16809903913
18.20768957790163,260.1426751146074
18.209673341587138,258.0176760405649
123.81195109675029,262.3815609852764
121.69275832536945,262.53855460848195
119.57356555398862,262.6955482316875
117.45437278260778,262.85254185489305
115.33518001122694,263.0095354780986
113.2159872398461,263.16652910130415
111.09679446846526,263.3235227245097
108.97760169708442,263.48051634771525
106.85840892570359,263.6375099709208
104.73921615432275,263.79450359412635
102.62002338294191,263.9514972173319
100.50083061156107,264.10849084053746
98.38163784018023,264.265484463743
96.2624450687994,264.42247808694856
94.14325229741856,264.5794717101541
92.02405952603772,264.73646533335966
89.90486675465688,264.8934589565652
87.78567398327604,265.05045257977076
85.6664812118952,265.2074462029763
83.54728844051436,265.36443982618187
81.42809566913353,265.5214334493874
79.30890289775269,265.67842707259297
77.18971012637185,265.8354206957985
75.07051735499101,265.99241431900407
72.95132458361017,266.1494079422096
70.83213181222933,266.3064015654152
68.7129390408485,266.46339518862067
66.59374626946766,266.6203888118262
64.47455349808682,266.7773824350317
62.35536072670598,266.93437605823726
60.23616795532514,267.09136968144276
58.116975183944305,267.2483633046483
55.99778241256347,267.4053569278538
53.87858964118263,267.56235055105935
51.75939686980179,267.71934417426485
49.64020409842095,267.8763377974704
47.521011327040114,268.0333314206759
45.401818555659275,268.19032504388144
43.28262578427844,268.34731866708694
41.1634330128976,268.5043122902925
39.04424024151676,268.661305913498
36.92504747013592,268.81829953670353
34.805854698755084,268.97529315990903
32.686661927374246,269.1322867831146
30.567469155993408,269.2892804063201
28.44827638461257,269.4462740295256
26.32908361323173,269.6032676527311
26.213313538204844,267.48142357511176
26.097543463177956,265.3595794974924
25.98177338815107,263.23773541987305
25.86600331312418,261.1158913422537
25.750233238097294,258.99404726463433
25.634463163070407,256.872203187015
25.51869308804352,254.75035910939565
25.402923013016633,252.62851503177632
25.287152937989745,250.506670954157
25.171382862962858,248.38482687653766
25.05561278793597,246.26298279891833
24.939842712909083,244.141138721299
24.824072637882196,242.01929464367967
24.70830256285531,239.89745056606034
24.59253248782842,237.775606488441
24.476762412801534,235.65376241082168
24.360992337774647,233.53191833320236
24.24522226274776,231.41007425558303
24.129452187720872,229.2882301779637
24.013682112693985,227.16638610034437
23.897912037667098,225.04454202272504
23.78214196264021,222.9226979451057
23.666371887613323,220.80085386748638
23.550601812586436,218.67900978986705
23.43483173755955,216.55716571224772
23.31906166253266,214.4353216346284
23.203291587505774,212.31347755700907
23.087521512478887,210.19163347938974
22.971751437452,208.0697894017704
22.855981362425112,205.94794532415108
22.740211287398225,203.82610124653175
22.624441212371337,201.70425716891242
22.50867113734445,199.5824130912931
22.392901062317563,197.46056901367376
22.277130987290676,195.33872493605443
22.16136091226379,193.2168808584351
22.0455908372369,191.09503678081578
21.929820762210014,188.97319270319645
21.814050687183126,186.85134862557712
21.69828061215624,184.7295045479578
21.58251053712935,182.60766047033846
21.466740462102464,180.48581639271913
21.350970387075577,178.3639723150998
21.23520031204869,176.24212823748047
21.119430237021803,174.12028415986114
21.003660161994915,171.9984400822418
20.887890086968028,169.87659600462248
20.77212001194114,167.75475192700316
20.656349936914253,165.63290784938383
20.540579861887366,163.5110637717645
20.42480978686048,161.38921969414517
20.30903971183359,159.26737561652584
20.193269636806704,157.1455315389065
20.077499561779817,155.02368746128718
19.96172948675293,152.90184338366785
19.845959411726042,150.77999930604852
19.730189336699155,148.6581552284292
19.614419261672268,146.53631115080987
19.49864918664538,144.41446707319054
19.382879111618493,142.2926229955712
19.267109036591606,140.17077891795188
19.15133896156472,138.04893484033255
19.03556888653783,135.92709076271322
18.919798811510944,133.8052466850939
18.804028736484057,131.68340260747456
18.68825866145717,129.56155852985523
18.572488586430282,127.43971445223589
18.456718511403395,125.31787037461655
18.340948436376507,123.1960262969972
18.22517836134962,121.07418221937786
18.109408286322733,118.95233814175852
17.993638211295846,116.83049406413917
17.877868136268958,114.70864998651983
17.76209806124207,112.58680590890049
17.646327986215184,110.46496183128114
17.530557911188296,108.3431177536618
17.41478783616141,106.22127367604246
17.29901776113452,104.09942959842311
17.183247686107638,101.97758552080377
17.067477611080754,99.85574144318443
16.95170753605387,97.73389736556508
16.835937461026987,95.61205328794574
16.720167386000103,93.4902092103264
16.60439731097322,91.36836513270705
16.488627235946336,89.24652105508771
16.37285716091945,87.12467697746837
16.257087085892568,85.00283289984903
16.141317010865684,82.88098882222968
16.0255469358388,80.75914474461034
15.909776860811915,78.637300666991
15.79400678578503,76.51545658937165
15.678236710758144,74.39361251175231
15.562466635731258,72.27176843413297
15.446696560704373,70.14992435651362
15.330926485677487,68.02808027889428
15.215156410650602,65.90623620127494
15.099386335623716,63.78439212365559
14.98361626059683,61.66254804603625
14.867846185569945,59.540703968416906
14.75207611054306,57.41885989079756
14.636306035516174,55.29701581317822
14.520535960489289,53.17517173555888
14.404765885462403,51.05332765793953
14.288995810435518,48.93148358032019
14.173225735408632,46.80963950270085
14.057455660381747,44.687795425081504
13.941685585354861,42.56595134746216
13.825915510327976,40.44410726984282
13.71014543530109,38.322263192223474
13.594375360274205,36.20041911460413
13.478605285247319,34.07857503698479
13.362835210220434,31.956730959365448
13.247065135193548,29.834886881746108
