x_pos,y_pos
297.813562134925,155.54039500305348
295.8736607804599,156.40780939937414
293.93375942599477,157.2752237956948
291.99385807152964,158.14263819201548
290.0539567170645,159.01005258833615
288.1140553625994,159.87746698465682
286.1741540081343,160.7448813809775
284.23425265366916,161.61229577729816
282.29435129920404,162.47971017361883
280.3544499447389,163.3471245699395
278.4145485902738,164.21453896626016
276.4746472358087,165.08195336258083
274.53474588134355,165.9493677589015
272.59484452687843,166.81678215522217
270.6549431724133,167.68419655154284
268.7150418179482,168.5516109478635
266.77514046348307,169.41902534418418
264.83523910901795,170.28643974050485
262.8953377545528,171.15385413682552
260.9554364000877,172.02126853314618
259.0155350456226,172.88868292946685
257.07563369115746,173.7560973257875
255.1357323366923,174.62351172210813
253.19583098222716,175.49092611842877
251.25592962776201,176.35834051474941
249.31602827329687,177.22575491107008
247.37612691883172,178.09316930739075
245.43622556436657,178.96058370371142
243.49632420990142,179.8279981000321
241.55642285543627,180.69541249635276
239.61652150097112,181.56282689267343
237.67662014650597,182.4302412889941
235.73671879204082,183.29765568531474
233.79681743757567,184.16507008163538
231.85691608311052,185.03248447795602
229.91701472864537,185.8998988742767
227.97711337418022,186.76731327059736
226.03721201971507,187.63472766691802
224.09731066524992,188.5021420632387
222.15740931078477,189.36955645955936
220.21750795631962,190.23697085588003
218.27760660185447,191.1043852522007
216.33770524738932,191.97179964852137
214.39780389292417,192.839214044842
212.45790253845902,193.70662844116265
210.51800118399387,194.5740428374833
208.57809982952872,195.44145723380396
206.63819847506358,196.30887163012463
204.69829712059843,197.1762860264453
202.75839576613328,198.04370042276597
200.81849441166813,198.91111481908663
198.87859305720298,199.7785292154073
196.93869170273783,200.64594361172797
194.99879034827268,201.5133580080486
193.05888899380753,202.38077240436925
191.11898763934238,203.24818680068992
189.17908628487723,204.1156011970106
187.23918493041208,204.98301559333126
185.29928357594693,205.85042998965193
183.35938222148178,206.71784438597257
181.41948086701663,207.5852587822932
179.47957951255148,208.45267317861388
177.53967815808633,209.32008757493455
175.59977680362118,210.18750197125522
173.65987544915603,211.05491636757588
171.71997409469088,211.92233076389655
169.78007274022573,212.7897451602172
167.84017138576058,213.65715955653786
165.90027003129543,214.52457395285853
163.96036867683029,215.39198834917917
162.02046732236514,216.25940274549984
160.0805659679,217.1268171418205
158.14066461343484,217.99423153814118
156.2007632589697,218.86164593446182
154.26086190450454,219.7290603307825
152.3209605500394,220.59647472710316
150.38105919557424,221.4638891234238
148.4411578411091,222.33130351974447
146.50125648664394,223.19871791606514
144.5613551321788,224.0661323123858
142.62145377771364,224.93354670870644
140.68155242324852,225.8009611050271
138.74165106878337,226.66837550134775
140.86379463108912,226.778519502384
142.98593819339487,226.88866350342025
145.10808175570062,226.9988075044565
147.23022531800638,227.10895150549274
149.35236888031213,227.219095506529
151.47451244261788,227.32923950756523
153.59665600492363,227.43938350860148
155.71879956722938,227.54952750963773
157.84094312953513,227.65967151067397
159.96308669184089,227.76981551171022
162.08523025414664,227.87995951274647
164.2073738164524,227.9901035137827
166.32951737875814,228.10024751481896
168.4516609410639,228.2103915158552
170.57380450336964,228.32053551689145
172.6959480656754,228.4306795179277
174.81809162798115,228.54082351896395
176.9402351902869,228.6509675200002
179.06237875259265,228.76111152103644
181.1845223148984,228.8712555220727
183.30666587720415,228.98139952310893
185.4288094395099,229.09154352414518
187.55095300181566,229.20168752518143
189.6730965641214,229.31183152621767
191.79524012642716,229.42197552725392
193.9173836887329,229.53211952829017
196.03952725103866,229.6422635293264
198.16167081334441,229.75240753036266
200.28381437565017,229.8625515313989
202.40595793795592,229.97269553243515
204.52810150026167,230.0828395334714
206.65024506256742,230.19298353450765
208.77238862487317,230.3031275355439
210.89453218717892,230.41327153658014
213.01667574948468,230.5234155376164
215.13881931179043,230.63355953865263
217.26096287409618,230.74370353968888
219.38310643640193,230.85384754072513
221.50524999870768,230.96399154176137
223.62739356101343,231.07413554279762
225.7495371233192,231.18427954383387
227.87168068562494,231.2944235448701
229.9938242479307,231.40456754590636
232.11596781023644,231.5147115469426
234.2381113725422,231.62485554797885
236.36025493484794,231.7349995490151
238.4823984971537,231.84514355005135
240.60454205945945,231.9552875510876
242.7266856217652,232.06543155212384
244.84882918407095,232.1755755531601
246.9709727463767,232.28571955419633
249.09311630868245,232.39586355523258
251.2152598709882,232.50600755626883
253.33740343329396,232.61615155730505
255.4595469955997,232.7262955583413
257.58169055790546,232.8364395593775
259.7038341202112,232.94658356041376
261.8259776825169,233.05672756144997
263.94812124482263,233.16687156248622
266.07026480712835,233.27701556352244
268.1924083694341,233.3871595645587
270.3145519317398,233.4973035655949
272.4366954940455,233.60744756663115
274.55883905635125,233.71759156766737
276.68098261865697,233.8277355687036
278.8031261809627,233.93787956973983
276.6840798975233,233.7789209315923
274.5650336140839,233.61996229344476
272.4459873306445,233.46100365529722
270.32694104720514,233.30204501714968
268.20789476376575,233.14308637900214
266.08884848032636,232.9841277408546
263.969802196887,232.82516910270706
261.8507559134476,232.66621046455953
259.7317096300082,232.507251826412
257.6126633465688,232.34829318826445
255.49361706312942,232.1893345501169
253.37457077969003,232.03037591196937
251.25552449625064,231.87141727382183
249.13647821281126,231.7124586356743
247.01743192937187,231.55349999752676
244.89838564593248,231.39454135937922
242.7793393624931,231.23558272123168
240.6602930790537,231.07662408308414
238.5412467956143,230.9176654449366
236.42220051217492,230.75870680678906
234.30315422873554,230.59974816864153
232.18410794529615,230.440789530494
230.06506166185676,230.28183089234645
227.94601537841737,230.1228722541989
225.82696909497798,229.96391361605137
223.7079228115386,229.8049549779038
221.5888765280992,229.64599633975627
219.46983024465982,229.4870377016087
217.35078396122043,229.32807906346116
215.23173767778104,229.1691204253136
213.11269139434165,229.01016178716606
210.99364511090226,228.8512031490185
208.87459882746288,228.69224451087095
206.7555525440235,228.53328587272338
204.6365062605841,228.37432723457584
202.5174599771447,228.21536859642828
200.39841369370532,228.05640995828074
198.27936741026593,227.89745132013317
196.16032112682655,227.73849268198563
194.04127484338716,227.57953404383807
191.92222855994777,227.42057540569053
189.80318227650838,227.26161676754296
187.684135993069,227.10265812939542
185.5650897096296,226.94369949124786
183.44604342619022,226.78474085310032
181.32699714275083,226.62578221495275
179.20795085931144,226.4668235768052
177.08890457587205,226.30786493865764
174.96985829243266,226.1489063005101
172.85081200899327,225.98994766236254
170.73176572555388,225.830989024215
168.6127194421145,225.67203038606743
166.4936731586751,225.5130717479199
164.37462687523572,225.35411310977233
162.25558059179633,225.1951544716248
160.13653430835694,225.03619583347722
158.01748802491755,224.87723719532968
155.89844174147817,224.71827855718212
153.77939545803878,224.55931991903458
151.6603491745994,224.400361280887
149.54130289116,224.24140264273947
147.4222566077206,224.0824440045919
145.30321032428122,223.92348536644437
143.18416404084184,223.7645267282968
141.06511775740245,223.60556809014926
138.94607147396306,223.4466094520017
136.82702519052367,223.28765081385416
134.70797890708428,223.1286921757066
132.5889326236449,222.96973353755905
130.4698863402055,222.81077489941148
128.35084005676612,222.65181626126395
126.23179377332673,222.49285762311638
124.11274748988734,222.33389898496884
121.99370120644795,222.17494034682127
119.87465492300856,222.01598170867373
117.75560863956918,221.85702307052617
115.63656235612979,221.69806443237863
113.5175160726904,221.53910579423106
111.39846978925101,221.38014715608352
109.27942350581162,221.22118851793596
107.16037722237223,221.06222987978842
285.6344000955747,69.47011142051986
287.6088920360482,70.25560908251832
289.5833839765217,71.04110674451678
291.5578759169952,71.82660440651524
293.5323678574687,72.6121020685137
295.50685979794224,73.39759973051217
297.48135173841575,74.18309739251063
299.45584367888927,74.9685950545091
301.4303356193628,75.75409271650756
303.4048275598363,76.53959037850602
305.3793195003098,77.32508804050448
307.3538114407833,78.11058570250295
309.32830338125683,78.89608336450141
311.30279532173034,79.68158102649987
313.27728726220386,80.46707868849833
315.25177920267737,81.25257635049678
317.2262711431509,82.03807401249523
319.2007630836244,82.82357167449368
321.1752550240979,83.60906933649213
323.1497469645714,84.39456699849057
325.12423890504493,85.18006466048902
327.09873084551845,85.96556232248747
329.07322278599196,86.75105998448592
331.0477147264655,87.53655764648437
333.022206666939,88.32205530848282
334.9966986074125,89.10755297048127
336.971190547886,89.89305063247971
338.9456824883595,90.67854829447816
340.92017442883304,91.46404595647661
342.89466636930655,92.24954361847506
344.86915830978006,93.03504128047351
346.8436502502536,93.82053894247196
348.8181421907271,94.6060366044704
350.7926341312006,95.39153426646885
352.7671260716741,96.1770319284673
354.7416180121476,96.96252959046575
356.71610995262114,97.7480272524642
358.69060189309465,98.53352491446265
360.66509383356816,99.3190225764611
362.6395857740417,100.10452023845954
364.6140777145152,100.89001790045799
366.58856965498876,101.67551556245644
368.5630615954623,102.46101322445489
370.53755353593584,103.24651088645334
372.51204547640936,104.03200854845178
374.4865374168829,104.81750621045023
376.46102935735644,105.60300387244868
378.43552129783,106.38850153444713
380.4100132383035,107.17399919644558
382.38450517877703,107.95949685844403
384.3589971192506,108.74499452044248
382.6325373161582,109.98393017184095
380.90607751306584,111.22286582323943
379.17961770997346,112.46180147463791
377.4531579068811,113.70073712603639
375.7266981037887,114.93967277743486
374.0002383006963,116.17860842883334
372.2737784976039,117.41754408023182
370.54731869451155,118.6564797316303
368.82085889141916,119.89541538302878
367.0943990883268,121.13435103442725
365.3679392852344,122.37328668582573
363.641479482142,123.61222233722421
361.91501967904964,124.85115798862269
360.18855987595725,126.09009364002117
358.46210007286487,127.32902929141964
356.7356402697725,128.56796494281812
355.0091804666801,129.80690059421661
353.2827206635877,131.0458362456151
351.55626086049534,132.2847718970136
349.82980105740296,133.5237075484121
348.1033412543106,134.76264319981058
346.3768814512182,136.00157885120908
344.6504216481258,137.24051450260757
342.92396184503343,138.47945015400606
341.19750204194105,139.71838580540455
339.47104223884867,140.95732145680304
337.7445824357563,142.19625710820154
336.0181226326639,143.43519275960003
334.2916628295715,144.67412841099852
332.56520302647914,145.913064062397
330.83874322338676,147.1519997137955
329.1122834202944,148.390935365194
327.385823617202,149.6298710165925
325.6593638141096,150.86880666799095
323.93290401101723,152.10774231938942
322.20644420792485,153.34667797078788
320.47998440483246,154.58561362218634
318.7535246017401,155.8245492735848
317.0270647986477,157.0634849249833
315.3006049955553,158.30242057638176
313.57414519246294,159.54135622778023
311.84768538937055,160.7802918791787
310.1212255862782,162.01922753057715
308.3947657831858,163.25816318197565
306.6683059800934,164.4970988333741
304.941846177001,165.73603448477257
303.21538637390864,166.97497013617104
301.48892657081626,168.2139057875695
299.7624667677239,169.45284143896797
297.86919347636064,168.48788483672587
295.9759201849974,167.52292823448377
294.08264689363415,166.55797163224167
292.1893736022709,165.59301502999958
290.29610031090766,164.62805842775748
288.4028270195444,163.66310182551538
286.5095537281812,162.6981452232733
284.61628043681793,161.7331886210312
282.7230071454547,160.7682320187891
280.82973385409144,159.803275416547
278.9364605627282,158.8383188143049
277.04318727136496,157.8733622120628
275.1499139800017,156.9084056098207
273.25664068863847,155.9434490075786
271.3633673972752,154.9784924053365
269.470094105912,154.0135358030944
267.57682081454874,153.04857920085232
265.6835475231855,152.08362259861022
263.79027423182225,151.11866599636812
261.897000940459,150.15370939412603
260.00372764909577,149.18875279188393
258.1104543577325,148.22379618964183
256.2171810663693,147.25883958739973
254.32390777500603,146.29388298515764
252.4306344836428,145.32892638291554
250.53736119227955,144.36396978067344
248.6440879009163,143.39901317843135
246.75081460955306,142.43405657618925
244.85754131818982,141.46909997394715
242.96426802682657,140.50414337170506
241.07099473546333,139.53918676946296
239.1777214441001,138.57423016722086
237.28444815273684,137.60927356497876
235.3911748613736,136.64431696273667
233.49790157001036,135.67936036049457
231.6046282786471,134.71440375825247
229.71135498728387,133.74944715601038
227.81808169592063,132.78449055376828
225.92480840455738,131.81953395152618
224.03153511319414,130.85457734928409
222.1382618218309,129.889620747042
220.24498853046765,128.92466414479992
218.3517152391044,127.95970754255784
216.45844194774116,126.99475094031575
214.56516865637792,126.02979433807367
212.67189536501468,125.06483773583159
210.77862207365143,124.0998811335895
208.8853487822882,123.13492453134742
206.99207549092495,122.16996792910534
205.0988021995617,121.20501132686326
203.20552890819846,120.24005472462117
201.31225561683522,119.27509812237909
199.41898232547197,118.31014152013701
197.52570903410873,117.34518491789493
195.63243574274549,116.38022831565284
193.73916245138224,115.41527171341076
191.845889160019,114.45031511116868
189.95261586865576,113.4853585089266
188.0593425772925,112.52040190668451
186.16606928592927,111.55544530444243
