x_pos,y_pos
259.0191485210073,64.06606538529434
261.0851397307423,63.568767364689144
263.1511309404773,63.07146934408395
265.2171221502123,62.57417132347876
267.28311335994727,62.076873302873565
269.34910456968225,61.57957528226837
271.41509577941724,61.08227726166318
273.48108698915223,60.58497924105798
275.5470781988872,60.08768122045279
277.6130694086222,59.590383199847594
279.6790606183572,59.0930851792424
281.7450518280922,58.59578715863721
283.8110430378272,58.098489138032015
285.87703424756216,57.601191117426815
287.94302545729715,57.103893096821615
290.00901666703214,56.606595076216415
292.07500787676713,56.109297055611215
294.1409990865021,55.611999035006015
296.2069902962371,55.114701014400815
298.2729815059721,54.617402993795615
300.3389727157071,54.120104973190415
302.4049639254421,53.622806952585215
304.47095513517706,53.125508931980015
306.53694634491205,52.628210911374815
308.60293755464704,52.130912890769615
310.66892876438203,51.633614870164415
312.734919974117,51.136316849559215
314.800911183852,50.639018828954015
316.866902393587,50.141720808348815
318.932893603322,49.644422787743615
320.998884813057,49.147124767138415
323.06487602279196,48.649826746533215
325.13086723252695,48.152528725928015
327.19685844226194,47.655230705322815
329.26284965199693,47.157932684717615
331.3288408617319,46.660634664112415
333.3948320714669,46.163336643507215
335.4608232812019,45.666038622902015
337.5268144909369,45.168740602296815
339.5928057006719,44.671442581691615
341.65879691040686,44.17414456108641
343.72478812014185,43.6768465404812
345.79077932987684,43.17954851987599
347.85677053961183,42.682250499270786
349.9227617493468,42.18495247866558
351.9887529590818,41.68765445806037
354.0547441688168,41.19035643745516
356.1207353785518,40.69305841684995
358.1867265882868,40.19576039624474
360.0715466203568,41.17712599922233
361.9563666524268,42.15849160219993
363.84118668449685,43.13985720517753
365.72600671656687,44.121222808155125
367.6108267486369,45.10258841113272
369.4956467807069,46.08395401411032
371.38046681277694,47.065319617087916
373.26528684484697,48.04668522006551
375.150106876917,49.02805082304311
377.034926908987,50.00941642602071
378.91974694105704,50.990782028998304
380.80456697312707,51.9721476319759
382.6893870051971,52.9535132349535
384.5742070372671,53.934878837931095
386.45902706933714,54.91624444090869
388.34384710140716,55.89761004388629
390.2286671334772,56.878975646863886
392.1134871655472,57.86034124984148
393.99830719761724,58.84170685281908
395.88312722968726,59.82307245579668
397.7679472617573,60.804438058774274
399.6527672938273,61.78580366175187
401.53758732589733,62.76716926472947
403.42240735796736,63.748534867707065
405.3072273900374,64.72990047068465
407.1920474221074,65.71126607366226
409.07686745417743,66.69263167663986
410.96168748624746,67.67399727961747
412.8465075183175,68.65536288259507
414.7313275503875,69.63672848557268
416.61614758245753,70.61809408855028
418.50096761452755,71.59945969152788
420.3857876465976,72.58082529450549
422.2706076786676,73.56219089748309
424.1554277107376,74.54355650046068
426.04024774280765,75.52492210343827
427.9250677748777,76.50628770641588
429.8098878069477,77.48765330939348
431.6947078390177,78.46901891237108
433.57952787108775,79.45038451534869
435.4643479031578,80.43175011832628
437.3491679352278,81.41311572130388
439.2339879672978,82.39448132428149
441.11880799936785,83.37584692725909
443.00362803143787,84.3572125302367
444.8884480635079,85.33857813321428
446.7732680955779,86.31994373619189
448.65808812764794,87.30130933916949
446.7051568539897,88.13897540650639
444.75222558033147,88.97664147384329
442.79929430667323,89.81430754118018
440.846363033015,90.65197360851708
438.89343175935676,91.48963967585398
436.9405004856985,92.32730574319088
434.9875692120403,93.16497181052777
433.03463793838205,94.00263787786467
431.0817066647238,94.84030394520157
429.1287753910656,95.67797001253847
427.17584411740734,96.51563607987536
425.2229128437491,97.35330214721226
423.26998157009086,98.19096821454916
421.3170502964326,99.02863428188606
419.3641190227744,99.86630034922295
417.41118774911615,100.70396641655985
415.4582564754579,101.54163248389675
413.5053252017997,102.37929855123365
411.55239392814144,103.21696461857054
409.5994626544832,104.05463068590744
407.64653138082497,104.89229675324434
405.69360010716673,105.72996282058124
403.7406688335085,106.56762888791813
401.78773755985026,107.40529495525503
399.834806286192,108.24296102259193
397.8818750125338,109.08062708992883
395.92894373887555,109.91829315726572
393.9760124652173,110.75595922460262
392.0230811915591,111.59362529193952
390.07014991790084,112.43129135927641
388.1172186442426,113.26895742661331
386.16428737058436,114.10662349395021
384.2113560969261,114.9442895612871
382.2584248232679,115.781955628624
380.30549354960965,116.6196216959609
378.3525622759514,117.4572877632978
376.3996310022932,118.2949538306347
374.44669972863494,119.1326198979716
372.4937684549767,119.97028596530849
370.54083718131847,120.80795203264539
368.58790590766023,121.64561809998229
366.634974634002,122.48328416731918
364.68204336034376,123.32095023465608
362.7291120866855,124.15861630199298
360.7761808130273,124.99628236932988
358.82324953936904,125.83394843666677
356.8703182657108,126.67161450400367
354.91738699205257,127.50928057134057
352.96445571839433,128.34694663867748
351.0115244447361,129.18461270601438
349.05859317107786,130.02227877335127
347.1056618974196,130.85994484068817
345.1527306237614,131.69761090802507
343.19979935010315,132.53527697536197
341.2468680764449,133.37294304269886
339.2939368027867,134.21060911003576
337.34100552912844,135.04827517737266
335.3880742554702,135.88594124470956
333.43514298181196,136.72360731204645
331.4822117081537,137.56127337938335
329.5292804344955,138.39893944672025
327.57634916083725,139.23660551405715
325.623417887179,140.07427158139404
323.6704866135208,140.91193764873094
321.71755533986254,141.74960371606784
319.7646240662043,142.58726978340474
317.81169279254607,143.42493585074163
315.85876151888783,144.26260191807853
313.9058302452296,145.10026798541543
311.95289897157136,145.93793405275233
309.9999676979131,146.77560012008922
308.0470364242549,147.61326618742612
306.09410515059665,148.45093225476302
304.1411738769384,149.28859832209992
302.1882426032802,150.1262643894368
300.23531132962194,150.9639304567737
298.2823800559637,151.8015965241106
296.32944878230546,152.6392625914475
294.3765175086472,153.4769286587844
292.423586234989,154.3145947261213
290.47065496133075,155.1522607934582
288.5177236876725,155.9899268607951
286.5647924140143,156.827592928132
284.61186114035604,157.6652589954689
282.6589298666978,158.5029250628058
280.70599859303957,159.34059113014268
278.75306731938133,160.17825719747958
276.8001360457231,161.01592326481648
274.84720477206486,161.85358933215338
272.8942734984066,162.69125539949027
270.9413422247484,163.52892146682717
268.98841095109015,164.36658753416407
267.0354796774319,165.20425360150097
265.08254840377367,166.04191966883786
263.12961713011543,166.87958573617476
261.1766858564572,167.71725180351166
259.22375458279896,168.55491787084856
257.2708233091407,169.39258393818545
255.31789203548252,170.23025000552235
253.3649607618243,171.06791607285925
251.4120294881661,171.90558214019615
249.4590982145079,172.74324820753304
121.46417935783386,37.63301409891393
120.75759614117027,39.63710121227236
120.05101292450668,41.64118832563079
119.34442970784309,43.64527543898922
118.6378464911795,45.649362552347654
117.93126327451591,47.653449665706084
117.22468005785232,49.657536779064515
116.51809684118874,51.661623892422945
115.81151362452515,53.665711005781375
115.10493040786156,55.669798119139806
114.39834719119797,57.673885232498236
113.69176397453438,59.677972345856666
112.9851807578708,61.6820594592151
112.2785975412072,63.68614657257353
111.57201432454362,65.69023368593196
110.86543110788003,67.69432079929038
110.15884789121644,69.6984079126488
109.45226467455285,71.70249502600723
108.74568145788926,73.70658213936565
108.03909824122567,75.71066925272407
107.33251502456208,77.7147563660825
106.62593180789848,79.71884347944092
105.91934859123488,81.72293059279934
105.21276537457128,83.72701770615777
104.50618215790767,85.73110481951619
103.79959894124407,87.73519193287461
103.09301572458048,89.73927904623305
102.3864325079169,91.74336615959149
101.6798492912533,93.74745327294991
100.97326607458972,95.75154038630833
100.26668285792613,97.75562749966676
99.56009964126254,99.75971461302518
98.85351642459895,101.7638017263836
98.14693320793536,103.76788883974203
97.44034999127177,105.77197595310045
96.73376677460817,107.77606306645887
96.02718355794457,109.7801501798173
95.32060034128097,111.78423729317572
94.61401712461736,113.78832440653414
93.90743390795377,115.79241151989258
93.20085069129019,117.79649863325102
92.4942674746266,119.80058574660944
91.78768425796301,121.80467285996787
91.08110104129942,123.80875997332629
90.37451782463582,125.81284708668471
89.66793460797221,127.81693420004314
88.96135139130861,129.82102131340156
88.25476817464502,131.82510842675998
87.54818495798143,133.8291955401184
86.84160174131785,135.83328265347683
86.13501852465426,137.83736976683525
85.42843530799067,139.84145688019368
84.72185209132708,141.8455439935521
84.01526887466348,143.84963110691052
83.30868565799987,145.85371822026895
82.60210244133627,147.85780533362737
81.89551922467268,149.8618924469858
81.1889360080091,151.86597956034421
80.4823527913455,153.87006667370264
79.77576957468192,155.87415378706106
79.06918635801833,157.87824090041948
78.36260314135474,159.8823280137779
77.65601992469115,161.88641512713633
76.94943670802755,163.89050224049475
76.24285349136395,165.89458935385318
75.53627027470034,167.8986764672116
74.82968705803675,169.90276358057002
74.12310384137317,171.90685069392845
73.41652062470958,173.91093780728687
72.70993740804599,175.9150249206453
72.0033541913824,177.91911203400372
71.29677097471881,179.92319914736214
70.59018775805521,181.92728626072056
69.8836045413916,183.931373374079
69.17702132472802,185.9354604874374
68.47043810806443,187.93954760079583
67.76385489140084,189.94363471415426
67.05727167473725,191.94772182751268
66.35068845807365,193.9518089408711
65.64410524141005,195.95589605422953
64.93752202474646,197.95998316758795
64.23093880808287,199.96407028094637
63.52435559141927,201.9681573943048
62.81777237475568,203.97224450766322
62.11118915809208,205.97633162102164
61.404605941428485,207.98041873438007
60.69802272476489,209.9845058477385
59.991439508101294,211.9885929610969
59.2848562914377,213.99268007445534
58.5782730747741,215.99676718781376
57.87168985811051,218.00085430117218
57.16510664144691,220.0049414145306
56.458523424783316,222.00902852788903
55.75194020811972,224.01311564124745
55.045356991456124,226.01720275460588
54.338773774792536,228.0212898679643
53.63219055812895,230.02537698132272
52.92560734146536,232.02946409468115
52.21902412480177,234.03355120803957
51.51244090813818,236.037638321398
50.805857691474586,238.04172543475642
50.099274474811,240.04581254811484
49.39269125814741,242.04989966147326
48.68610804148382,244.05398677483169
48.66905116854594,241.92905523167892
48.65199429560806,239.80412368852615
48.634937422670184,237.67919214537338
48.617880549732305,235.5542606022206
48.60082367679443,233.42932905906784
48.58376680385655,231.30439751591507
48.56670993091867,229.1794659727623
48.54965305798079,227.05453442960953
48.53259618504291,224.92960288645676
48.515539312105034,222.804671343304
48.498482439167155,220.67973980015122
48.48142556622928,218.55480825699846
48.4643686932914,216.4298767138457
48.44731182035352,214.30494517069292
48.43025494741564,212.18001362754015
48.41319807447776,210.05508208438738
48.39614120153988,207.9301505412346
48.379084328602005,205.80521899808184
48.362027455664126,203.68028745492907
48.34497058272625,201.5553559117763
48.32791370978837,199.43042436862353
48.31085683685049,197.30549282547076
48.29379996391261,195.180561282318
48.27674309097473,193.05562973916523
48.259686218036855,190.93069819601246
48.242629345098976,188.8057666528597
48.225572472161105,186.68083510970692
48.208515599223226,184.55590356655415
48.191458726285354,182.43097202340138
48.174401853347476,180.3060404802486
48.157344980409604,178.18110893709584
48.140288107471726,176.05617739394307
48.123231234533854,173.9312458507903
48.106174361595976,171.80631430763754
48.089117488658104,169.68138276448477
48.072060615720225,167.556451221332
48.055003742782354,165.43151967817923
48.037946869844475,163.30658813502646
48.020889996906604,161.1816565918737
48.003833123968725,159.05672504872092
47.986776251030854,156.93179350556815
47.969719378092975,154.80686196241538
47.952662505155104,152.6819304192626
47.935605632217225,150.55699887610984
47.91854875927935,148.43206733295708
47.901491886341475,146.3071357898043
47.8844350134036,144.18220424665154
47.867378140465725,142.05727270349877
47.85032126752785,139.932341160346
47.833264394589975,137.80740961719323
47.8162075216521,135.68247807404046
47.799150648714225,133.5575465308877
47.78209377577635,131.43261498773492
47.765036902838474,129.30768344458215
47.7479800299006,127.18275190142938
47.730923156962724,125.05782035827662
