x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
148.18204597321576,131.23425866364403
148.5678283335739,133.32394691083223
148.95361069393206,135.41363515802044
149.3393930542902,137.50332340520865
149.72517541464836,139.59301165239685
150.1109577750065,141.68269989958506
150.49674013536466,143.77238814677327
150.8825224957228,145.86207639396147
151.26830485608096,147.95176464114968
151.6540872164391,150.0414528883379
152.03986957679726,152.1311411355261
152.4256519371554,154.2208293827143
152.81143429751356,156.3105176299025
153.1972166578717,158.4002058770907
153.58299901822986,160.48989412427892
153.968781378588,162.57958237146713
154.35456373894615,164.66927061865533
154.7403460993043,166.75895886584354
155.12612845966245,168.84864711303175
155.5119108200206,170.93833536021995
155.89769318037875,173.02802360740816
156.2834755407369,175.11771185459637
156.66925790109505,177.20740010178457
157.0550402614532,179.29708834897278
157.44082262181135,181.38677659616098
157.8266049821695,183.4764648433492
158.21238734252765,185.5661530905374
158.5981697028858,187.6558413377256
158.98395206324395,189.7455295849138
159.3697344236021,191.83521783210202
159.75551678396025,193.92490607929022
160.1412991443184,196.01459432647843
160.52708150467654,198.10428257366664
160.9128638650347,200.19397082085484
161.29864622539284,202.28365906804305
161.684428585751,204.37334731523126
162.07021094610914,206.46303556241946
162.45599330646726,208.55272380960767
162.84177566682538,210.64241205679588
163.22755802718353,212.73210030398408
163.61334038754168,214.8217885511723
163.9991227478998,216.9114767983605
164.38490510825795,219.0011650455487
164.77068746861607,221.0908532927369
165.15646982897422,223.18054153992512
165.54225218933234,225.27022978711332
165.9280345496905,227.35991803430153
166.31381691004862,229.44960628148974
166.69959927040676,231.53929452867794
167.08538163076489,233.62898277586615
167.47116399112303,235.71867102305436
167.85694635148116,237.80835927024256
168.2427287118393,239.89804751743077
168.62851107219745,241.98773576461898
166.5683639179383,241.46675716352485
164.50821676367917,240.94577856243072
162.44806960942003,240.4247999613366
160.3879224551609,239.90382136024246
158.32777530090175,239.38284275914833
156.2676281466426,238.8618641580542
154.20748099238347,238.34088555696007
152.14733383812433,237.81990695586595
150.08718668386518,237.29892835477182
148.02703952960604,236.7779497536777
145.9668923753469,236.25697115258356
143.90674522108776,235.73599255148943
141.84659806682862,235.2150139503953
139.78645091256948,234.69403534930117
137.72630375831034,234.17305674820705
135.6661566040512,233.65207814711292
133.60600944979205,233.1310995460188
131.5458622955329,232.61012094492466
129.48571514127377,232.08914234383053
127.42556798701463,231.5681637427364
125.36542083275549,231.04718514164227
123.30527367849635,230.52620654054815
121.24512652423721,230.00522793945402
119.18497936997807,229.4842493383599
117.12483221571892,228.96327073726576
115.06468506145978,228.44229213617163
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
