pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,120,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,120,true,462.927975376,199.057032337,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,121,true,279.380249848,96.4173295637,7.125,97.1284841709,0.2,,364,107
1,121,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,121,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,121,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,121,true,463.50044428,191.955067514,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,122,true,286.450176218,97.301504956,7.125,97.1284841709,0.2,,364,107
1,122,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,122,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,122,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,122,true,464.072913183,184.85310269,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,123,true,293.520102588,98.1856803482,7.125,97.1284841709,0.2,,364,107
1,123,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,123,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,123,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,123,true,464.645382086,177.751137867,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,124,true,300.590028957,99.0698557404,7.125,97.1284841709,0.2,,364,107
1,124,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,124,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,124,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,124,true,465.217850989,170.649173043,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,125,true,307.659955327,99.9540311326,7.125,97.1284841709,0.2,,364,107
1,125,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,125,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,125,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,125,true,465.790319893,163.54720822,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,126,true,314.729881697,100.838206525,7.125,97.1284841709,0.2,,364,107
1,126,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,126,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,126,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,126,true,466.362788796,156.445243396,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,127,true,321.799808067,101.722381917,7.125,97.1284841709,0.2,,364,107
1,127,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,127,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,127,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,127,true,466.935257699,149.343278573,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,128,true,328.869734437,102.606557309,7.125,97.1284841709,0.2,,364,107
1,128,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,128,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,128,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,128,true,467.507726603,142.241313749,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,129,true,335.939660807,103.490732702,7.125,97.1284841709,0.2,,364,107
1,129,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,129,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,129,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,129,true,468.080195506,135.139348926,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,130,true,343.009587177,104.374908094,7.125,97.1284841709,0.2,,364,107
1,130,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,130,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,130,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,130,true,468.652664409,128.037384102,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,131,true,350.079513547,105.259083486,7.125,97.1284841709,0.2,,364,107
1,131,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,131,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,131,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,131,true,469.225133313,120.935419278,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,132,true,357.149439917,106.143258878,7.125,97.1284841709,0.2,,364,107
1,132,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,132,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,132,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,132,true,469.797602216,113.833454455,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,133,true,359.258014448,106.406960311,2.125,97.1284841709,0.2,,364,107
1,133,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,133,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,133,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,133,true,470.370071119,106.731489631,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,134,true,361.366588979,106.670661744,2.125,97.1284841709,0.2,,364,107
1,134,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,134,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,134,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,134,true,470.942540022,99.6295248078,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,135,true,363.475163511,106.934363177,2.125,97.1284841709,0.2,,364,107
1,135,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,135,true,162.795780487,83.0711282419,7.125,222.662385238,0.2,,32,225
3,135,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,135,true,471.515008926,92.5275599843,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,136,true,356.649699937,104.890183143,7.125,286.672601432,0.2,,150,43
1,136,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,136,true,157.967331497,88.3105657449,7.125,222.662385238,0.2,,32,225
3,136,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,136,true,472.087477829,85.4255951608,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,137,true,349.824236364,102.846003109,7.125,286.672601432,0.2,,150,43
1,137,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,137,true,153.138882507,93.550003248,7.125,222.662385238,0.2,,32,225
3,137,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,137,true,472.659946732,78.3236303372,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,138,true,342.998772791,100.801823075,7.125,286.672601432,0.2,,150,43
1,138,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,138,true,148.310433516,98.7894407511,7.125,222.662385238,0.2,,32,225
3,138,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,138,true,473.232415636,71.2216655137,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,139,true,336.173309218,98.7576430418,7.125,286.672601432,0.2,,150,43
1,139,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,139,true,143.481984526,104.028878254,7.125,222.662385238,0.2,,32,225
3,139,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,139,true,473.804884539,64.1197006902,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,140,true,329.347845644,96.713463008,7.125,286.672601432,0.2,,150,43
1,140,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,140,true,138.653535536,109.268315757,7.125,222.662385238,0.2,,32,225
3,140,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,140,true,474.377353442,57.0177358666,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,141,true,322.522382071,94.6692829743,7.125,286.672601432,0.2,,150,43
1,141,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,141,true,133.825086546,114.50775326,7.125,222.662385238,0.2,,32,225
3,141,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,141,true,474.949822345,49.9157710431,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,142,true,315.696918498,92.6251029406,7.125,286.672601432,0.2,,150,43
1,142,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,142,true,128.996637555,119.747190763,7.125,222.662385238,0.2,,32,225
3,142,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,142,true,475.522291249,42.8138062195,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,143,true,308.871454925,90.5809229069,7.125,286.672601432,0.2,,150,43
1,143,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,143,true,124.168188565,124.986628266,7.125,222.662385238,0.2,,32,225
3,143,true,107.643240649,267.347757602,0,275.258663213,1.0,,107.643240649,267.347757602
4,143,true,476.094760152,35.711841396,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,144,true,302.045991351,88.5367428732,7.125,286.672601432,0.2,,150,43
1,144,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,144,true,119.339739575,130.22606577,7.125,222.662385238,0.2,,32,225
3,144,true,114.76819367,267.373631403,7.125,90.2080649603,0.2,,161.810783583,267.544463491
4,144,true,476.667229055,28.6098765725,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,145,true,295.220527778,86.4925628395,7.125,286.672601432,0.2,,150,43
1,145,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,145,true,114.511290585,135.465503273,7.125,222.662385238,0.2,,32,225
3,145,true,121.89314669,267.399505204,7.125,90.2080649603,0.2,,161.810783583,267.544463491
4,145,true,477.239697959,21.5079117489,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,146,true,288.395064205,84.4483828058,7.125,286.672601432,0.2,,150,43
1,146,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,146,true,109.682841594,140.704940776,7.125,222.662385238,0.2,,32,225
3,146,true,129.018099711,267.425379004,7.125,90.2080649603,1.0,,161.810783583,267.544463491
4,146,true,477.812166862,14.4059469254,7.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,147,true,281.569600632,82.4042027721,7.125,286.672601432,0.2,,150,43
1,147,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,147,true,104.854392604,145.944378279,7.125,222.662385238,0.2,,32,225
3,147,true,136.143052731,267.451252805,7.125,90.2080649603,1.0,,161.810783583,267.544463491
4,147,true,477.982903201,12.2878170657,2.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,148,true,274.744137058,80.3600227384,7.125,286.672601432,0.2,,150,43
1,148,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,148,true,100.025943614,151.183815782,7.125,222.662385238,0.2,,32,225
3,148,true,143.268005752,267.477126606,7.125,90.2080649603,1.0,,161.810783583,267.544463491
4,148,true,478.153639541,10.1696872061,2.125,4.60848357021,0.2,,478.306523424,8.27303229375
0,149,true,267.918673485,78.3158427047,7.125,286.672601432,0.2,,150,43
1,149,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,149,true,95.1974946237,156.423253285,7.125,222.662385238,0.2,,32,225
3,149,true,150.392958773,267.503000407,7.125,90.2080649603,1.0,,161.810783583,267.544463491
4,149,true,471.030220583,10.3197783291,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,150,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,150,true,187.094677247,70.7757257946,0,355.189892728,1.0,,187.094677247,70.7757257946
2,150,true,90.3690456334,161.662690788,7.125,222.662385238,0.2,,32,225
3,150,true,157.517911793,267.528874207,7.125,90.2080649603,1.0,,161.810783583,267.544463491
4,150,true,463.906801625,10.4698694521,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,151,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,151,true,194.14207699,69.7270209441,7.125,81.5360764233,0.2,,239.440901176,62.9862231491
2,151,true,85.5405966432,166.902128291,7.125,222.662385238,0.2,,32,225
3,151,true,159.642897782,267.536590955,2.125,90.2080649603,1.0,,161.810783583,267.544463491
4,151,true,456.783382666,10.6199605751,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,152,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,152,true,201.189476733,68.6783160935,7.125,81.5360764233,0.2,,239.440901176,62.9862231491
2,152,true,80.7121476529,172.141565794,7.125,222.662385238,0.2,,32,225
3,152,true,161.767883771,267.544307703,2.125,90.2080649603,1.0,,161.810783583,267.544463491
4,152,true,449.659963708,10.7700516981,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,153,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,153,true,208.236876476,67.629611243,7.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,153,true,75.8836986627,177.381003297,7.125,222.662385238,0.2,,32,225
3,153,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.810783583,267.544463491
4,153,true,442.53654475,10.9201428211,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,154,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,154,true,215.284276219,66.5809063925,7.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,154,true,71.0552496724,182.6204408,7.125,222.662385238,0.2,,32,225
3,154,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,154,true,435.413125792,11.0702339441,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,155,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,155,true,222.331675962,65.5322015419,7.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,155,true,66.2268006822,187.859878303,7.125,222.662385238,0.2,,32,225
3,155,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,155,true,428.289706833,11.2203250672,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,156,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,156,true,229.379075705,64.4834966914,7.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,156,true,61.3983516919,193.099315806,7.125,222.662385238,0.2,,32,225
3,156,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,156,true,421.166287875,11.3704161902,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,157,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,157,true,236.426475448,63.4347918409,7.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,157,true,56.5699027017,198.338753309,7.125,222.662385238,0.2,,32,225
3,157,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,157,true,414.042868917,11.5205073132,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,158,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,158,true,238.528331511,63.1220202188,2.125,81.5360764233,1.0,,239.440901176,62.9862231491
2,158,true,51.7414537114,203.578190812,7.125,222.662385238,0.2,,32,225
3,158,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,158,true,406.919449958,11.6705984362,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,159,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,159,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,239.440901176,62.9862231491
2,159,true,46.9130047212,208.817628316,7.125,222.662385238,0.2,,32,225
3,159,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,159,true,399.796031,11.8206895592,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,160,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,160,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,160,true,42.0845557309,214.057065819,7.125,222.662385238,0.2,,32,225
3,160,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,160,true,392.672612042,11.9707806822,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,161,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,161,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,161,true,37.2561067407,219.296503322,7.125,222.662385238,0.2,,32,225
3,161,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,161,true,385.549193084,12.1208718052,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,162,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,162,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,162,true,32.4276577504,224.535940825,7.125,222.662385238,0.2,,32,225
3,162,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,162,true,378.425774125,12.2709629282,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,163,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,163,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,163,true,36.2514601533,218.523939479,7.125,32.4575108006,0.2,,111,101
3,163,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,163,true,371.302355167,12.4210540512,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,164,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,164,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,164,true,40.0752625561,212.511938133,7.125,32.4575108006,0.2,,111,101
3,164,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,164,true,364.178936209,12.5711451742,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,165,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,165,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,165,true,43.8990649589,206.499936787,7.125,32.4575108006,0.2,,111,101
3,165,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,165,true,357.055517251,12.7212362973,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,166,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,166,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,166,true,47.7228673618,200.487935441,7.125,32.4575108006,0.2,,111,101
3,166,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,166,true,349.932098292,12.8713274203,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,167,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,167,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,167,true,51.5466697646,194.475934095,7.125,32.4575108006,0.2,,111,101
3,167,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,167,true,342.808679334,13.0214185433,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,168,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,168,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,168,true,55.3704721674,188.463932749,7.125,32.4575108006,0.2,,111,101
3,168,true,161.767883771,267.544307703,0,90.2080649603,1.0,,161.767883771,267.544307703
4,168,true,335.685260376,13.1715096663,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,169,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,169,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,169,true,59.1942745702,182.451931403,7.125,32.4575108006,0.2,,111,101
3,169,true,154.642904151,267.561349539,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,169,true,328.561841418,13.3216007893,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,170,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,170,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,170,true,63.0180769731,176.439930057,7.125,32.4575108006,0.2,,111,101
3,170,true,147.517924532,267.578391376,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,170,true,321.438422459,13.4716919123,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,171,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,171,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,171,true,66.8418793759,170.427928711,7.125,32.4575108006,0.2,,111,101
3,171,true,140.392944913,267.595433212,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,171,true,314.315003501,13.6217830353,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,172,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,172,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,172,true,70.6656817787,164.415927365,7.125,32.4575108006,0.2,,111,101
3,172,true,133.267965293,267.612475049,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,172,true,307.191584543,13.7718741583,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,173,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,173,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,173,true,74.4894841816,158.403926019,7.125,32.4575108006,0.2,,111,101
3,173,true,126.142985674,267.629516885,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,173,true,300.068165585,13.9219652813,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,174,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,174,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,174,true,78.3132865844,152.391924673,7.125,32.4575108006,0.2,,111,101
3,174,true,119.018006055,267.646558722,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,174,true,292.944746626,14.0720564043,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,175,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,175,true,238.528331511,63.1220202188,0,81.5360764233,1.0,,238.528331511,63.1220202188
2,175,true,82.1370889872,146.379923327,7.125,32.4575108006,0.2,,111,101
3,175,true,111.893026435,267.663600558,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,175,true,285.821327668,14.2221475274,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,176,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,176,true,242.541258561,69.0094680096,7.125,145.72137434,0.2,,355,234
2,176,true,85.96089139,140.367921981,7.125,32.4575108006,0.2,,111,101
3,176,true,104.768046816,267.680642395,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,176,true,278.69790871,14.3722386504,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,177,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,177,true,246.554185612,74.8969158005,7.125,145.72137434,0.2,,355,234
2,177,true,89.7846937929,134.355920635,7.125,32.4575108006,0.2,,111,101
3,177,true,97.6430671967,267.697684231,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,177,true,271.574489752,14.5223297734,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,178,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,178,true,246.554185612,74.8969158005,0,145.72137434,1.0,,246.554185612,74.8969158005
2,178,true,93.6084961957,128.343919289,7.125,32.4575108006,0.2,,111,101
3,178,true,90.5180875774,267.714726068,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,178,true,264.451070793,14.6724208964,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,179,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,179,true,246.554185612,74.8969158005,0,145.72137434,1.0,,246.554185612,74.8969158005
2,179,true,97.4322985985,122.331917943,7.125,32.4575108006,0.2,,111,101
3,179,true,83.3931079581,267.731767904,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,179,true,257.327651835,14.8225120194,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,180,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,180,true,246.554185612,74.8969158005,0,145.72137434,1.0,,246.554185612,74.8969158005
2,180,true,101.256101001,116.319916597,7.125,32.4575108006,0.2,,111,101
3,180,true,76.2681283387,267.748809741,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,180,true,250.204232877,14.9726031424,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,181,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,181,true,248.227194186,81.8227130333,7.125,166.41968167,0.2,,256,114
2,181,true,105.079903404,110.307915251,7.125,32.4575108006,0.2,,111,101
3,181,true,69.1431487194,267.765851577,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,181,true,243.080813919,15.1226942654,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,182,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,182,true,249.900202761,88.7485102661,7.125,166.41968167,0.2,,256,114
2,182,true,108.903705807,104.295913905,7.125,32.4575108006,0.2,,111,101
3,182,true,62.0181691001,267.782893414,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,182,true,235.95739496,15.2727853884,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
0,183,true,267.918673485,78.3158427047,0,286.672601432,1.0,,267.918673485,78.3158427047
1,183,true,251.573211335,95.6743074989,7.125,166.41968167,0.2,,256,114
2,183,true,110.044138103,102.502860872,2.125,32.4575108006,0.2,,111,101
3,183,true,54.8931894808,267.79993525,7.125,269.862957721,0.2,,12.5505698206,267.901212172
4,183,true,228.833976002,15.4228765114,7.125,268.792951013,0.2,,25.9532068516,19.6975938427
