x_pos,y_pos
56.82778487029425,223.55524184448902
54.715973738384434,223.31885499387803
52.60416260647462,223.08246814326708
50.4923514745648,222.8460812926561
48.38054034265498,222.6096944420451
46.268729210745164,222.37330759143416
44.156918078835346,222.13692074082317
42.04510694692553,221.90053389021222
39.93329581501571,221.66414703960123
37.82148468310589,221.42776018899025
35.709673551196076,221.1913733383793
37.83444282764532,221.2226866240158
39.95921210409456,221.25399990965232
42.083981380543804,221.28531319528884
44.20875065699305,221.31662648092535
46.33351993344229,221.34793976656186
48.45828920989153,221.37925305219838
50.583058486340775,221.4105663378349
52.70782776279002,221.4418796234714
54.83259703923926,221.47319290910792
56.9573663156885,221.50450619474444
59.082135592137746,221.53581948038095
61.20690486858699,221.56713276601747
63.33167414503623,221.59844605165398
65.45644342148547,221.6297593372905
67.58121269793472,221.661072622927
69.70598197438396,221.69238590856352
71.8307512508332,221.72369919420004
73.95552052728245,221.75501247983655
76.08028980373169,221.78632576547307
78.20505908018093,221.81763905110958
80.32982835663017,221.8489523367461
82.45459763307942,221.8802656223826
84.57936690952866,221.91157890801912
86.7041361859779,221.94289219365564
88.82890546242714,221.97420547929215
90.95367473887639,222.00551876492867
93.07844401532563,222.03683205056518
95.20321329177487,222.0681453362017
97.32798256822412,222.0994586218382
99.45275184467336,222.13077190747472
101.5775211211226,222.16208519311124
103.70229039757184,222.19339847874775
105.82705967402109,222.22471176438427
107.95182895047033,222.25602505002078
110.07659822691957,222.2873383356573
112.20136750336881,222.3186516212938
114.32613677981806,222.34996490693032
116.4509060562673,222.38127819256684
118.57567533271654,222.41259147820335
120.70044460916579,222.44390476383987
122.82521388561503,222.4752180494764
124.94998316206427,222.50653133511295
127.07475243851351,222.5378446207495
129.19952171496277,222.56915790638604
131.32429099141203,222.60047119202258
133.44906026786128,222.63178447765912
135.57382954431054,222.66309776329567
137.6985988207598,222.69441104893218
139.82336809720906,222.7257243345687
141.9481373736583,222.7570376202052
144.07290665010757,222.78835090584172
146.19767592655683,222.81966419147824
148.32244520300608,222.85097747711475
150.44721447945534,222.88229076275127
152.5719837559046,222.9136040483878
154.69675303235385,222.94491733402435
156.8215223088031,222.9762306196609
158.94629158525237,223.00754390529744
161.07106086170162,223.03885719093398
163.19583013815088,223.07017047657052
165.32059941460014,223.10148376220707
167.4453686910494,223.13279704784358
169.57013796749865,223.1641103334801
171.6949072439479,223.1954236191166
173.81967652039717,223.22673690475312
175.94444579684642,223.25805019038964
178.06921507329568,223.28936347602615
180.19398434974494,223.32067676166267
182.3187536261942,223.3519900472992
184.44352290264345,223.38330333293575
186.5682921790927,223.4146166185723
188.69306145554197,223.44592990420884
190.81783073199122,223.47724318984538
192.94260000844048,223.50855647548192
195.06736928488974,223.53986976111844
197.192138561339,223.57118304675495
199.31690783778825,223.60249633239147
201.4416771142375,223.63380961802798
203.56644639068676,223.6651229036645
205.69121566713602,223.69643618930104
207.81598494358528,223.72774947493758
209.94075422003453,223.75906276057412
212.0655234964838,223.79037604621067
214.19029277293305,223.8216893318472
216.3150620493823,223.85300261748372
218.43983132583156,223.88431590312024
220.56460060228082,223.91562918875675
222.68936987873008,223.94694247439327
224.81413915517933,223.97825576002978
226.9389084316286,224.00956904566632
229.06367770807785,224.04088233130287
231.1884469845271,224.0721956169394
233.31321626097636,224.10350890257595
235.43798553742562,224.13482218821247
237.56275481387488,224.16613547384898
239.68752409032413,224.1974487594855
241.8122933667734,224.228762045122
243.93706264322265,224.26007533075855
246.0618319196719,224.2913886163951
248.18660119612116,224.32270190203164
250.31137047257042,224.35401518766818
252.43613974901967,224.3853284733047
254.56090902546893,224.4166417589412
256.6856783019182,224.44795504457772
258.8104475783674,224.47926833021424
260.93521685481664,224.51058161585078
263.0599861312659,224.54189490148732
265.1847554077151,224.57320818712387
267.30952468416433,224.6045214727604
269.43429396061356,224.63583475839692
271.5590632370628,224.66714804403344
273.683832513512,224.69846132966995
275.80860178996124,224.72977461530647
277.9333710664105,224.761087900943
280.0581403428597,224.79240118657955
282.18290961930893,224.8237144722161
284.30767889575816,224.8550277578526
286.4324481722074,224.88634104348913
288.5572174486566,224.91765432912564
290.68198672510584,224.94896761476218
292.8067560015551,224.98028090039872
294.9315252780043,225.01159418603527
297.05629455445353,225.04290747167178
299.18106383090276,225.0742207573083
301.305833107352,225.1055340429448
303.4306023838012,225.13684732858135
305.55537166025044,225.1681606142179
307.6801409366997,225.1994738998544
309.8049102131489,225.23078718549093
311.92967948959813,225.26210047112747
314.05444876604736,225.293413756764
316.1792180424966,225.32472704240053
318.3039873189458,225.35604032803704
320.42875659539504,225.38735361367358
322.5535258718443,225.41866689931013
324.6782951482935,225.44998018494664
326.80306442474273,225.48129347058315
328.92783370119196,225.5126067562197
331.0526029776412,225.5439200418562
333.1773722540904,225.57523332749275
335.30214153053964,225.60654661312927
337.4269108069889,225.6378598987658
339.5516800834381,225.66917318440233
341.67644935988733,225.70048647003887
343.80121863633656,225.73179975567538
345.9259879127858,225.76311304131193
348.050757189235,225.79442632694844
350.17552646568424,225.82573961258498
352.30029574213347,225.8570528982215
354.4250650185827,225.888366183858
356.5498342950319,225.91967946949455
358.67460357148116,225.95099275513107
360.7993728479304,225.9823060407676
358.69161213911457,226.25243525868436
356.58385143029875,226.5225644766011
354.47609072148293,226.79269369451785
352.3683300126671,227.0628229124346
350.2605693038513,227.33295213035134
348.1528085950355,227.6030813482681
346.04504788621966,227.87321056618484
343.93728717740385,228.14333978410158
341.829526468588,228.41346900201833
339.7217657597722,228.68359821993508
337.6140050509564,228.95372743785182
335.5062443421406,229.2238566557686
333.39848363332476,229.49398587368535
331.29072292450894,229.76411509160212
329.1829622156931,230.03424430951887
327.0752015068773,230.30437352743564
324.9674407980615,230.5745027453524
322.85968008924567,230.84463196326917
320.75191938042985,231.11476118118594
318.64415867161404,231.3848903991027
316.5363979627982,231.65501961701946
314.4286372539824,231.9251488349362
312.3208765451666,232.19527805285298
310.21311583635077,232.46540727076973
308.10535512753495,232.7355364886865
305.99759441871913,233.00566570660328
303.8898337099033,233.27579492452003
301.7820730010875,233.5459241424368
299.6743122922717,233.81605336035355
297.56655158345586,234.08618257827032
295.45879087464004,234.35631179618707
293.3510301658242,234.62644101410385
291.2432694570084,234.8965702320206
289.1355087481926,235.16669944993737
287.0277480393768,235.43682866785414
284.91998733056096,235.7069578857709
282.81222662174514,235.97708710368767
280.7044659129293,236.2472163216044
278.5967052041135,236.5173455395212
276.4889444952977,236.78747475743796
274.38118378648187,237.0576039753547
272.27342307766605,237.32773319327148
270.16566236885023,237.59786241118823
268.0579016600344,237.867991629105
265.9501409512186,238.13812084702175
263.8423802424028,238.40825006493853
261.73461953358697,238.67837928285527
259.62685882477115,238.94850850077205
257.51909811595533,239.21863771868883
255.41133740713954,239.48876693660557
253.30357669832375,239.75889615452235
251.19581598950796,240.0290253724391
249.08805528069217,240.29915459035584
278.22209317201276,141.83980664603897
276.7280257826581,140.328718416958
275.23395839330345,138.81763018787703
273.7398910039488,137.30654195879606
272.2458236145942,135.7954537297151
270.7517562252396,134.28436550063412
269.257688835885,132.77327727155316
267.76362144653035,131.2621890424722
266.2695540571757,129.75110081339122
264.77548666782104,128.24001258431025
263.28141927846644,126.72892435522928
261.78735188911185,125.21783612614831
260.29328449975725,123.70674789706734
258.7992171104026,122.19565966798638
257.30514972104794,120.68457143890541
255.8110823316933,119.17348320982444
254.3170149423387,117.66239498074347
252.82294755298406,116.1513067516625
251.32888016362944,114.64021852258153
249.8348127742748,113.12913029350057
248.34074538492018,111.6180420644196
246.84667799556556,110.10695383533863
245.35261060621093,108.59586560625766
243.8585432168563,107.08477737717669
242.36447582750168,105.57368914809572
240.87040843814705,104.06260091901476
239.37634104879243,102.55151268993379
237.8822736594378,101.04042446085282
236.38820627008317,99.52933623177185
234.89413888072855,98.01824800269088
233.40007149137392,96.50715977360991
231.9060041020193,94.99607154452895
230.41193671266467,93.48498331544798
228.91786932331004,91.97389508636701
227.42380193395542,90.46280685728604
225.9297345446008,88.95171862820507
224.43566715524616,87.44063039912412
222.3164397772787,87.28410461698857
220.19721239931124,87.12757883485303
218.07798502134378,86.97105305271748
215.95875764337632,86.81452727058193
213.83953026540885,86.65800148844639
211.7203028874414,86.50147570631084
209.60107550947393,86.3449499241753
207.48184813150647,86.18842414203975
205.362620753539,86.0318983599042
203.24339337557154,85.87537257776866
201.12416599760408,85.71884679563311
199.00493861963662,85.56232101349757
196.88571124166916,85.40579523136202
194.7664838637017,85.24926944922647
192.64725648573423,85.09274366709093
190.52802910776677,84.93621788495538
188.4088017297993,84.77969210281984
186.28957435183185,84.62316632068429
184.17034697386438,84.46664053854875
182.05111959589692,84.3101147564132
179.93189221792946,84.15358897427765
177.812664839962,83.99706319214211
175.69343746199453,83.84053741000656
173.57421008402707,83.68401162787102
171.4549827060596,83.52748584573547
169.33575532809215,83.37096006359991
167.21652795012469,83.21443428146436
165.09730057215722,83.05790849932882
162.97807319418976,82.90138271719326
160.8588458162223,82.74485693505771
158.73961843825484,82.58833115292215
156.62039106028737,82.4318053707866
154.5011636823199,82.27527958865105
152.38193630435245,82.1187538065155
150.262708926385,81.96222802437995
148.14348154841753,81.8057022422444
146.02425417045006,81.64917646010885
143.9050267924826,81.49265067797329
141.78579941451514,81.33612489583774
139.66657203654768,81.17959911370218
137.54734465858022,81.02307333156664
135.42811728061275,80.86654754943108
133.3088899026453,80.71002176729553
131.18966252467783,80.55349598515998
129.07043514671037,80.39697020302442
126.9512077687429,80.24044442088888
124.83198039077544,80.08391863875332
122.71275301280798,79.92739285661777
120.59352563484052,79.77086707448221
118.47429825687306,79.61434129234667
116.3550708789056,79.45781551021112
114.23584350093813,79.30128972807556
112.11661612297067,79.14476394594001
109.9973887450032,78.98823816380445
107.87816136703574,78.83171238166891
105.75893398906828,78.67518659953335
103.63970661110082,78.5186608173978
101.52047923313336,78.36213503526224
99.4012518551659,78.2056092531267
97.28202447719843,78.04908347099115
95.16279709923097,77.89255768885559
93.04356972126351,77.73603190672004
90.92434234329605,77.57950612458448
88.80511496532858,77.42298034244894
86.68588758736112,77.26645456031338
84.56666020939366,77.10992877817783
82.4474328314262,76.95340299604229
80.32820545345874,76.79687721390673
78.20897807549127,76.64035143177118
76.08975069752381,76.48382564963562
73.97052331955635,76.32729986750007
71.85129594158889,76.17077408536451
69.73206856362143,76.01424830322897
67.61284118565396,75.85772252109341
65.4936138076865,75.70119673895786
63.37438642971904,75.5446709568223
61.255159051751576,75.38814517468676
59.135931673784114,75.2316193925512
57.01670429581665,75.07509361041565
58.41172749659136,76.67807061252775
59.80675069736607,78.28104761463985
61.20177389814078,79.88402461675194
62.59679709891549,81.48700161886404
63.9918202996902,83.08997862097614
65.3868435004649,84.69295562308824
66.78186670123962,86.29593262520034
68.17688990201434,87.89890962731243
69.57191310278905,89.50188662942453
70.96693630356377,91.10486363153663
72.36195950433849,92.70784063364873
73.7569827051132,94.31081763576083
75.15200590588792,95.91379463787293
76.54702910666263,97.51677163998502
77.94205230743735,99.11974864209712
79.33707550821207,100.72272564420922
80.73209870898677,102.32570264632132
82.12712190976148,103.92867964843342
83.5221451105362,105.53165665054551
84.91716831131092,107.13463365265761
86.31219151208563,108.73761065476971
87.70721471286035,110.34058765688181
89.10223791363507,111.9435646589939
90.49726111440977,113.546541661106
91.89228431518447,115.1495186632181
93.28730751595917,116.7524956653302
94.68233071673389,118.3554726674423
96.07735391750859,119.9584496695544
97.4723771182833,121.5614266716665
98.86740031905802,123.1644036737786
100.26242351983274,124.76738067589069
101.65744672060744,126.37035767800279
103.05246992138214,127.97333468011489
104.44749312215686,129.576311682227
105.84251632293157,131.17928868433907
107.23753952370627,132.78226568645118
108.63256272448098,134.38524268856327
110.02758592525568,135.98821969067535
111.42260912603038,137.59119669278743
112.81763232680508,139.19417369489955
114.2126555275798,140.79715069701163
115.6076787283545,142.40012769912374
117.30727121403686,143.67567087072243
119.00686369971922,144.9512140423211
