x_pos,y_pos
168.85321731444455,120.15386727114762
168.3620797092594,118.08640291770087
167.87094210407426,116.01893856425411
167.37980449888914,113.95147421080736
166.88866689370403,111.88400985736061
166.3975292885189,109.81654550391386
165.90639168333377,107.7490811504671
165.41525407814862,105.68161679702035
164.9241164729635,103.6141524435736
164.4329788677784,101.54668809012685
163.94184126259324,99.4792237366801
163.45070365740813,97.41175938323335
162.959566052223,95.3442950297866
162.46842844703787,93.27683067633984
161.97729084185272,91.20936632289309
161.4861532366676,89.14190196944634
160.9950156314825,87.07443761599959
160.50387802629734,85.00697326255283
160.01274042111223,82.93950890910608
159.5216028159271,80.87204455565933
159.03046521074197,78.80458020221258
158.53932760555682,76.73711584876582
158.0481900003717,74.66965149531907
157.5570523951866,72.60218714187232
157.06591479000144,70.53472278842557
156.57477718481633,68.46725843497882
156.0836395796312,66.39979408153206
155.59250197444607,64.33232972808531
155.10136436926095,62.26486537463855
154.6102267640758,60.197401021191794
154.1190891588907,58.129936667745035
153.62795155370554,56.062472314298276
153.13681394852043,53.99500796085152
152.64567634333528,51.92754360740476
152.15453873815017,49.860079253958
151.66340113296502,47.79261490051124
151.1722635277799,45.72515054706448
153.28258706866563,45.974468722863094
155.39291060955136,46.22378689866171
157.5032341504371,46.47310507446032
159.61355769132282,46.722423250258935
161.72388123220856,46.97174142605755
163.83420477309429,47.22105960185616
165.94452831398002,47.470377777654775
168.05485185486575,47.71969595345339
170.16517539575148,47.969014129252
172.2754989366372,48.218332305050616
174.38582247752294,48.46765048084923
176.49614601840867,48.71696865664784
178.6064695592944,48.96628683244646
180.71679310018013,49.21560500824507
182.82711664106586,49.464923184043684
184.9374401819516,49.7142413598423
187.04776372283732,49.96355953564091
189.15808726372305,50.212877711439525
191.26841080460878,50.46219588723814
193.3787343454945,50.71151406303675
195.48905788638024,50.960832238835366
197.59938142726597,51.21015041463398
199.7097049681517,51.45946859043259
201.82002850903743,51.708786766231206
203.93035204992316,51.95810494202982
206.0406755908089,52.207423117828434
208.15099913169462,52.45674129362705
210.26132267258035,52.70605946942566
212.37164621346608,52.955377645224274
214.4819697543518,53.20469582102289
216.59229329523754,53.4540139968215
218.70261683612327,53.703332172620115
220.812940377009,53.95265034841873
222.92326391789473,54.20196852421734
225.03358745878046,54.451286700015956
227.1439109996662,54.70060487581457
229.25423454055192,54.94992305161318
231.36455808143765,55.1992412274118
233.47488162232338,55.44855940321041
235.5852051632091,55.697877579009024
237.69552870409484,55.94719575480764
239.80585224498057,56.19651393060625
241.9161757858663,56.445832106404865
244.02649932675203,56.69515028220348
246.13682286763776,56.94446845800209
248.2471464085235,57.193786633800705
250.35746994940922,57.44310480959932
252.46779349029495,57.69242298539793
254.57811703118068,57.94174116119655
256.6884405720664,58.191059336995174
258.7987641129521,58.44037751279379
260.9090876538378,58.6896956885924
263.0194111947235,58.939013864391015
265.1297347356092,59.18833204018963
267.2400582764949,59.43765021598824
269.3503818173806,59.686968391786856
271.4607053582663,59.93628656758547
273.4757871156966,59.26169742531328
275.49086887312694,58.58710828304109
277.50595063055727,57.9125191407689
279.5210323879876,57.23792999849671
281.5361141454179,56.56334085622452
283.55119590284824,55.88875171395233
285.56627766027856,55.21416257168014
287.5813594177089,54.53957342940795
289.5964411751392,53.86498428713576
291.6115229325695,53.19039514486357
293.62660468999985,52.51580600259138
295.6416864474302,51.84121686031919
297.6567682048605,51.166627718047
299.6718499622908,50.492038575774814
301.68693171972114,49.817449433502624
303.70201347715147,49.142860291230434
305.7170952345818,48.468271148958245
307.7321769920121,47.79368200668605
309.74725874944244,47.11909286441386
311.76234050687276,46.44450372214167
313.7774222643031,45.76991457986948
315.7925040217334,45.09532543759728
317.80758577916373,44.42073629532509
319.82266753659405,43.7461471530529
321.8377492940244,43.071558010780706
323.8528310514547,42.39696886850851
325.867912808885,41.72237972623631
327.88299456631535,41.04779058396412
329.89807632374567,40.373201441691926
331.913158081176,39.69861229941973
333.9282398386063,39.02402315714754
331.9643411020913,39.835642989775316
