x_pos,y_pos
302.03812644726594,117.71625199967568
302.1280247018382,115.59315442682961
302.21792295641046,113.47005685398355
302.30782121098275,111.34695928113749
302.397719465555,109.22386170829142
302.4876177201273,107.10076413544536
302.5775159746995,104.9776665625993
302.6674142292718,102.85456898975323
302.75731248384403,100.73147141690717
302.8472107384163,98.6083738440611
302.93710899298856,96.48527627121504
300.84850004876773,96.09369271931226
298.7598911045469,95.70210916740947
296.6712821603261,95.31052561550669
294.58267321610526,94.91894206360391
292.49406427188444,94.52735851170112
290.4054553276636,94.13577495979834
288.3168463834428,93.74419140789556
286.22823743922197,93.35260785599277
284.13962849500115,92.96102430408999
282.0510195507803,92.5694407521872
279.9624106065595,92.17785720028442
277.8738016623387,91.78627364838164
275.78519271811786,91.39469009647885
273.69658377389703,91.00310654457607
271.6079748296762,90.61152299267329
269.5193658854554,90.2199394407705
267.43075694123456,89.82835588886772
265.34214799701374,89.43677233696494
263.2535390527929,89.04518878506215
261.1649301085721,88.65360523315937
259.07632116435127,88.26202168125658
256.98771222013045,87.8704381293538
254.89910327590962,87.47885457745102
252.8104943316888,87.08727102554823
250.72188538746798,86.69568747364545
248.63327644324715,86.30410392174267
246.54466749902633,85.91252036983988
244.4560585548055,85.5209368179371
242.36744961058469,85.12935326603431
240.27884066636386,84.73776971413153
238.19023172214304,84.34618616222875
236.10162277792222,83.95460261032596
234.0130138337014,83.56301905842318
231.92440488948057,83.1714355065204
229.83579594525975,82.77985195461761
227.74718700103892,82.38826840271483
225.6585780568181,81.99668485081204
223.56996911259728,81.60510129890926
221.48136016837645,81.21351774700648
219.39275122415563,80.8219341951037
217.3041422799348,80.43035064320091
215.21553333571399,80.03876709129813
213.12692439149316,79.64718353939534
211.03831544727234,79.25559998749256
208.94970650305152,78.86401643558978
206.8610975588307,78.47243288368699
204.77248861460987,78.08084933178421
202.68387967038905,77.68926577988142
200.59527072616822,77.29768222797864
198.5066617819474,76.90609867607586
196.41805283772658,76.51451512417307
194.32944389350575,76.12293157227029
192.24083494928493,75.7313480203675
190.1522260050641,75.33976446846472
188.06361706084328,74.94818091656194
185.97500811662246,74.55659736465915
183.88639917240164,74.16501381275637
181.79779022818082,73.77343026085359
179.70918128396,73.3818467089508
177.62057233973917,72.99026315704802
175.53196339551835,72.59867960514524
173.44335445129752,72.20709605324245
171.3547455070767,71.81551250133967
169.26613656285588,71.42392894943688
167.17752761863505,71.0323453975341
165.08891867441423,70.64076184563132
163.0003097301934,70.24917829372853
160.91170078597258,69.85759474182575
158.82309184175176,69.46601118992297
156.73448289753094,69.07442763802018
154.64587395331012,68.6828440861174
152.5572650090893,68.29126053421462
150.46865606486847,67.89967698231183
148.38004712064765,67.50809343040905
146.29143817642682,67.11650987850626
144.202829232206,66.72492632660348
142.11422028798518,66.3333427747007
140.02561134376435,65.94175922279791
137.93700239954353,65.55017567089513
135.8483934553227,65.15859211899235
133.75978451110188,64.76700856708956
131.67117556688106,64.37542501518678
129.58256662266024,63.983841463284
127.49395767843941,63.592257911381225
125.40534873421859,63.20067435947845
123.31673978999777,62.80909080757567
121.22813084577695,62.417507255672895
119.13952190155612,62.02592370377012
117.0509129573353,61.63434015186734
114.96230401311448,61.24275659996456
112.87369506889365,60.851173048061774
110.78508612467283,60.45958949615899
108.696477180452,60.068005944256214
106.60786823623118,59.67642239235344
104.51925929201036,59.284838840450654
106.63859088256417,59.12973046130681
108.75792247311799,58.97462208216297
110.8772540636718,58.81951370301913
112.99658565422561,58.66440532387529
115.11591724477942,58.50929694473145
117.23524883533324,58.35418856558761
119.35458042588705,58.19908018644377
121.47391201644086,58.04397180729993
123.59324360699468,57.88886342815609
125.71257519754849,57.73375504901225
127.8319067881023,57.57864666986841
129.95123837865611,57.42353829072457
132.07056996920994,57.26842991158073
134.18990155976377,57.11332153243689
136.3092331503176,56.95821315329305
138.42856474087142,56.80310477414921
140.54789633142525,56.64799639500537
142.66722792197908,56.49288801586153
144.7865595125329,56.33777963671769
146.90589110308673,56.18267125757385
149.02522269364056,56.02756287843001
151.14455428419438,55.87245449928617
153.2638858747482,55.71734612014233
155.38321746530204,55.56223774099849
157.50254905585587,55.40712936185465
159.6218806464097,55.25202098271081
161.74121223696352,55.09691260356697
163.86054382751735,54.94180422442313
165.97987541807117,54.78669584527929
168.099207008625,54.63158746613545
170.21853859917883,54.47647908699161
172.33787018973266,54.32137070784777
174.45720178028648,54.16626232870393
176.5765333708403,54.01115394956009
178.69586496139414,53.85604557041625
180.81519655194796,53.70093719127241
182.9345281425018,53.54582881212857
185.05385973305562,53.39072043298473
187.17319132360944,53.23561205384089
189.29252291416327,53.08050367469705
191.4118545047171,52.92539529555321
193.53118609527093,52.77028691640937
195.65051768582475,52.61517853726553
197.76984927637858,52.46007015812169
199.8891808669324,52.30496177897785
202.00851245748623,52.14985339983401
204.12784404804006,51.99474502069017
206.2471756385939,51.83963664154633
208.36650722914771,51.68452826240249
210.48583881970154,51.52941988325865
212.60517041025537,51.37431150411481
214.7245020008092,51.21920312497097
216.84383359136302,51.06409474582713
218.96316518191685,50.90898636668329
221.08249677247068,50.75387798753945
223.2018283630245,50.59876960839561
225.32115995357833,50.44366122925177
227.44049154413216,50.288552850107926
229.55982313468598,50.133444470964086
231.6791547252398,49.978336091820246
233.79848631579364,49.823227712676406
235.91781790634747,49.668119333532566
238.0371494969013,49.513010954388726
240.15648108745512,49.357902575244886
242.27581267800895,49.202794196101046
244.39514426856277,49.047685816957205
246.5144758591166,48.892577437813365
248.63380744967043,48.737469058669525
250.75313904022426,48.582360679525685
252.87247063077808,48.427252300381845
254.9918022213319,48.272143921238005
257.11113381188574,48.117035542094165
259.23046540243956,47.961927162950325
261.3497969929934,47.806818783806484
263.4691285835472,47.651710404662644
265.58846017410104,47.496602025518804
267.70779176465487,47.341493646374964
269.8271233552087,47.186385267231124
271.9464549457625,47.031276888087284
274.06578653631635,46.876168508943444
276.1851181268702,46.7210601297996
278.304449717424,46.56595175065576
280.42378130797783,46.41084337151192
282.54311289853166,46.25573499236808
284.6624444890855,46.10062661322424
286.7817760796393,45.9455182340804
288.90110767019314,45.79040985493656
291.02043926074697,45.63530147579272
293.1397708513008,45.48019309664888
295.2591024418546,45.32508471750504
297.37843403240845,45.1699763383612
299.4977656229623,45.01486795921736
301.6170972135161,44.85975958007352
303.73642880406993,44.70465120092968
305.85576039462376,44.54954282178584
307.9750919851776,44.394434442642
310.0944235757314,44.23932606349816
292.3809863682269,79.42489049667722
290.5918446319446,80.57144919447366
288.80270289566226,81.7180078922701
287.01356115937995,82.86456659006652
285.22441942309763,84.01112528786294
283.4352776868153,85.15768398565936
281.646135950533,86.30424268345578
279.8569942142507,87.4508013812522
278.6190234217971,89.17795317453266
277.38105262934357,90.90510496781312
276.14308183689,92.63225676109357
274.90511104443647,94.35940855437403
273.6671402519829,96.08656034765448
272.42916945952936,97.81371214093494
271.1911986670758,99.5408639342154
269.95322787462226,101.26801572749585
268.7152570821687,102.9951675207763
267.47728628971515,104.72231931405676
266.2393154972616,106.44947110733722
265.00134470480805,108.17662290061767
263.7633739123545,109.90377469389813
262.52540311990094,111.63092648717858
261.2874323274474,113.35807828045904
260.04946153499384,115.0852300737395
258.8114907425403,116.81238186701995
257.57351995008673,118.5395336603004
256.3355491576332,120.26668545358086
255.0975783651796,121.99383724686132
253.85960757272602,123.72098904014177
252.62163678027244,125.44814083342223
251.38366598781886,127.17529262670269
250.14569519536528,128.90244441998314
248.9077244029117,130.6295962132636
247.66975361045812,132.35674800654405
246.43178281800454,134.0838997998245
245.19381202555095,135.81105159310496
243.95584123309737,137.53820338638542
242.7178704406438,139.26535517966587
241.4798996481902,140.99250697294633
240.24192885573663,142.7196587662268
239.00395806328305,144.44681055950724
237.76598727082947,146.1739623527877
236.5280164783759,147.90111414606815
235.2900456859223,149.6282659393486
234.05207489346873,151.35541773262906
232.81410410101515,153.08256952590952
231.57613330856157,154.80972131918998
230.33816251610799,156.53687311247043
229.1001917236544,158.2640249057509
227.86222093120082,159.99117669903134
226.62425013874724,161.7183284923118
225.38627934629366,163.44548028559225
224.14830855384008,165.1726320788727
222.9103377613865,166.89978387215317
221.67236696893295,168.62693566543362
220.43439617647937,170.35408745871408
219.1964253840258,172.08123925199453
217.9584545915722,173.808391045275
216.72048379911863,175.53554283855544
215.48251300666507,177.2626946318359
214.24454221421152,178.98984642511635
213.00657142175797,180.7169982183968
211.7686006293044,182.44415001167727
210.5306298368508,184.17130180495772
209.29265904439723,185.89845359823818
208.05468825194367,187.62560539151863
206.81671745949012,189.3527571847991
205.57874666703657,191.07990897807954
204.340775874583,192.80706077136
203.1028050821294,194.53421256464046
201.86483428967583,196.2613643579209
200.62686349722227,197.98851615120137
199.38889270476872,199.71566794448182
198.15092191231514,201.44281973776228
196.91295111986156,203.16997153104273
195.674980327408,204.8971233243232
194.43700953495446,206.62427511760364
193.19903874250087,208.3514269108841
191.96106795004732,210.07857870416456
190.72309715759374,211.805730497445
189.48512636514016,213.53288229072547
188.2471555726866,215.26003408400592
187.00918478023303,216.98718587728638
184.92281105816602,216.58386256793244
182.836437336099,216.1805392585785
180.750063614032,215.77721594922457
178.663689891965,215.37389263987063
176.57731616989798,214.9705693305167
174.49094244783097,214.56724602116276
172.40456872576397,214.16392271180882
170.31819500369696,213.7605994024549
168.23182128162995,213.35727609310095
166.14544755956294,212.953952783747
164.05907383749593,212.55062947439308
161.97270011542892,212.14730616503914
159.8863263933619,211.7439828556852
157.7999526712949,211.34065954633127
155.7135789492279,210.93733623697733
153.62720522716089,210.5340129276234
151.54083150509388,210.13068961826946
149.45445778302687,209.72736630891552
147.36808406095986,209.32404299956158
145.28171033889285,208.92071969020765
143.19533661682584,208.5173963808537
141.10896289475883,208.1140730714998
139.02258917269182,207.71074976214587
136.93621545062481,207.30742645279196
134.8498417285578,206.90410314343802
132.7634680064908,206.5007798340841
130.6770942844238,206.09745652473018
128.59072056235678,205.69413321537627
126.50434684028976,205.29080990602233
127.41730364179156,203.37192093617764
128.33026044329335,201.45303196633296
129.24321724479515,199.53414299648827
130.15617404629694,197.61525402664358
131.06913084779876,195.6963650567989
131.98208764930058,193.7774760869542
132.8950444508024,191.85858711710952
133.80800125230422,189.93969814726483
134.72095805380604,188.02080917742015
135.63391485530786,186.10192020757546
136.54687165680969,184.18303123773077
137.45982845831148,182.2641422678861
138.37278525981327,180.3452532980414
139.28574206131506,178.4263643281967
140.19869886281685,176.50747535835202
141.11165566431868,174.58858638850734
142.0246124658205,172.66969741866265
142.93756926732232,170.75080844881796
143.85052606882414,168.83191947897328
144.76348287032596,166.9130305091286
145.67643967182775,164.9941415392839
146.58939647332954,163.07525256943921
147.50235327483134,161.15636359959453
148.41531007633313,159.23747462974984
149.32826687783492,157.31858565990515
150.24122367933674,155.39969669006047
151.15418048083856,153.48080772021578
152.06713728234038,151.5619187503711
152.9800940838422,149.6430297805264
153.89305088534402,147.72414081068172
154.80600768684582,145.80525184083703
155.7189644883476,143.88636287099234
156.6319212898494,141.96747390114766
157.5448780913512,140.04858493130297
158.457834892853,138.12969596145828
159.3707916943548,136.2108069916136
160.28374849585663,134.2919180217689
161.19670529735845,132.37302905192422
162.10966209886027,130.45414008207953
163.0226189003621,128.53525111223485
163.9355757018639,126.61636214239016
164.8485325033657,124.69747317254547
165.7614893048675,122.77858420270078
166.6744461063693,120.8596952328561
167.58740290787108,118.94080626301141
168.5003597093729,117.02191729316672
169.41331651087472,115.10302832332204
170.32627331237654,113.18413935347735
