x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
471.4838618137544,176.07150840206697
471.557432727541,173.94778235555236
471.63100364132765,171.82405630903776
471.7045745551143,169.70033026252315
471.7781454689009,167.57660421600855
471.8517163826875,165.45287816949394
471.92528729647415,163.32915212297934
471.9988582102608,161.20542607646473
472.0724291240474,159.08170002995013
472.146000037834,156.95797398343552
472.21957095162065,154.83424793692092
472.2931418654073,152.7105218904063
472.3667127791939,150.5867958438917
472.44028369298053,148.4630697973771
472.51385460676715,146.3393437508625
472.5874255205538,144.2156177043479
472.6609964343404,142.0918916578333
472.73456734812703,139.96816561131868
472.80813826191365,137.84443956480408
472.8817091757003,135.72071351828947
472.9552800894869,133.59698747177487
473.02885100327353,131.47326142526026
473.10242191706016,129.34953537874566
473.1759928308468,127.22580933223104
473.2495637446334,125.10208328571642
473.32313465842003,122.9783572392018
473.39670557220666,120.85463119268718
473.4702764859933,118.73090514617256
473.5438473997799,116.60717909965794
473.61741831356653,114.48345305314332
473.69098922735316,112.3597270066287
473.7645601411398,110.23600096011408
473.8381310549264,108.11227491359946
473.91170196871303,105.98854886708484
473.98527288249966,103.86482282057023
474.0588437962863,101.7410967740556
474.1324147100729,99.61737072754099
474.20598562385953,97.49364468102637
474.27955653764616,95.36991863451175
474.3531274514328,93.24619258799713
474.4266983652194,91.12246654148251
474.50026927900603,88.99874049496789
474.57384019279266,86.87501444845327
474.6474111065793,84.75128840193865
474.7209820203659,82.62756235542403
474.79455293415253,80.50383630890941
474.86812384793916,78.3801102623948
474.9416947617258,76.25638421588017
475.0152656755124,74.13265816936556
475.08883658929904,72.00893212285094
475.16240750308566,69.88520607633632
475.2359784168723,67.7614800298217
475.3095493306589,65.63775398330708
475.38312024444554,63.51402793679246
475.45669115823216,61.39030189027784
475.5302620720188,59.26657584376322
475.6038329858054,57.1428497972486
475.67740389959204,55.01912375073398
475.75097481337866,52.89539770421936
475.8245457271653,50.77167165770474
475.89811664095186,48.647945611190124
475.9716875547385,46.524219564675505
476.04525846852505,44.400493518160886
476.1188293823117,42.27676747164627
476.19240029609824,40.15304142513165
476.26597120988487,38.02931537861703
476.33954212367144,35.90558933210241
476.41311303745806,33.78186328558779
476.48668395124463,31.658137239073174
476.56025486503125,29.534411192558558
476.6338257788178,27.410685146043942
476.70739669260445,25.286959099529327
476.780967606391,23.16323305301471
476.800452151818,25.28814372231107
476.81993669724494,27.413054391607428
476.8394212426719,29.537965060903787
476.85890578809887,31.662875730200145
476.87839033352583,33.787786399496504
476.8978748789528,35.912697068792866
476.91735942437975,38.03760773808923
476.9368439698067,40.16251840738559
476.9563285152337,42.28742907668195
476.97581306066064,44.412339745978315
476.9952976060876,46.53725041527468
477.01478215151457,48.66216108457104
477.03426669694153,50.7870717538674
477.0537512423685,52.911982423163764
477.07323578779545,55.036893092460126
477.0927203332224,57.16180376175649
477.1122048786494,59.28671443105285
477.13168942407634,61.41162510034921
477.1511739695033,63.536535769645575
477.17065851493027,65.66144643894194
477.19014306035723,67.78635710823829
477.2096276057842,69.91126777753465
477.22911215121115,72.036178446831
477.2485966966381,74.16108911612736
477.2680812420651,76.28599978542371
477.28756578749204,78.41091045472007
477.307050332919,80.53582112401642
477.32653487834597,82.66073179331278
477.34601942377293,84.78564246260913
477.3655039691999,86.91055313190549
477.38498851462685,89.03546380120184
477.4044730600538,91.1603744704982
477.4239576054808,93.28528513979455
477.44344215090774,95.41019580909091
477.4629266963347,97.53510647838726
477.48241124176167,99.66001714768362
477.50189578718863,101.78492781697997
477.5213803326156,103.90983848627633
477.54086487804256,106.03474915557268
477.5603494234695,108.15965982486904
477.5798339688965,110.2845704941654
477.59931851432344,112.40948116346175
477.6188030597504,114.5343918327581
477.63828760517737,116.65930250205446
477.65777215060433,118.78421317135081
477.6772566960313,120.90912384064717
477.6967412414582,123.03403450994352
477.7162257868851,125.15894517923988
477.73571033231207,127.28385584853623
477.75519487773903,129.4087665178326
477.77467942316594,131.53367718712894
477.79416396859284,133.6585878564253
477.8136485140198,135.78349852572165
477.83313305944677,137.908409195018
477.85261760487367,140.03331986431436
477.8721021503006,142.15823053361072
477.89158669572754,144.28314120290707
477.9110712411545,146.40805187220343
477.9305557865814,148.53296254149978
477.9500403320083,150.65787321079614
477.9695248774353,152.7827838800925
477.98900942286224,154.90769454938885
478.00849396828914,157.0326052186852
478.02797851371605,159.15751588798156
478.047463059143,161.28242655727792
478.06694760457,163.40733722657427
478.0864321499969,165.53224789587063
478.1059166954238,167.65715856516698
478.12540124085075,169.78206923446334
478.1448857862777,171.9069799037597
478.1643703317046,174.03189057305605
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.651483967378,227.15465730546492
478.6709685128049,229.27956797476128
478.69045305823187,231.40447864405763
478.7099376036588,233.529389313354
478.7294221490857,235.65429998265034
478.74890669451264,237.7792106519467
478.76839123993955,239.90412132124305
478.7878757853665,242.0290319905394
478.8073603307934,244.15394265983576
478.8268448762204,246.27885332913212
478.8463294216473,248.40376399842847
478.86581396707425,250.52867466772483
478.88529851250115,252.65358533702118
478.9047830579281,254.77849600631754
478.924267603355,256.9034066756139
478.943752148782,259.02831734491025
478.9632366942089,261.1532280142066
478.98272123963585,263.27813868350296
479.00220578506276,265.4030493527993
476.8773314822415,265.4261620594773
474.7524571794203,265.44927476615527
472.62758287659904,265.47238747283325
470.5027085737778,265.4955001795112
468.37783427095655,265.5186128861892
466.2529599681353,265.5417255928672
464.1280856653141,265.56483829954516
462.00321136249283,265.58795100622314
459.8783370596716,265.6110637129011
457.75346275685035,265.6341764195791
455.6285884540291,265.65728912625707
453.5037141512079,265.68040183293505
451.37883984838663,265.703514539613
449.2539655455654,265.726627246291
447.12909124274415,265.749739952969
445.0042169399229,265.77285265964696
442.8793426371017,265.79596536632494
440.75446833428043,265.8190780730029
438.6295940314592,265.8421907796809
436.50471972863795,265.86530348635887
434.3798454258167,265.88841619303685
432.25497112299547,265.9115288997148
430.13009682017423,265.9346416063928
428.005222517353,265.9577543130708
425.88034821453175,265.98086701974876
423.7554739117105,266.00397972642673
421.63059960888927,266.0270924331047
419.50572530606803,266.0502051397827
417.3808510032468,266.07331784646067
415.25597670042555,266.09643055313865
413.1311023976043,266.1195432598166
411.00622809478307,266.1426559664946
408.8813537919618,266.1657686731726
406.7564794891406,266.18888137985056
404.63160518631935,266.21199408652853
402.5067308834981,266.2351067932065
400.38185658067687,266.2582194998845
398.2569822778556,266.28133220656247
396.1321079750344,266.30444491324045
394.00723367221315,266.3275576199184
391.8823593693919,266.3506703265964
389.75748506657067,266.3737830332744
387.6326107637494,266.39689573995236
385.5077364609282,266.42000844663033
383.38286215810695,266.4431211533083
381.2579878552857,266.4662338599863
379.13311355246447,266.48934656666427
377.0082392496432,266.51245927334224
374.883364946822,266.5355719800202
372.75849064400074,266.5586846866982
370.6336163411795,266.5817973933762
368.50874203835826,266.60491010005416
366.383867735537,266.62802280673213
364.2589934327158,266.6511355134101
362.13411912989454,266.6742482200881
360.0092448270733,266.69736092676607
357.88437052425206,266.72047363344404
355.7594962214308,266.743586340122
353.6346219186096,266.7666990468
351.50974761578834,266.789811753478
349.3848733129671,266.81292446015595
347.25999901014586,266.83603716683393
345.1351247073246,266.8591498735119
343.0102504045034,266.8822625801899
340.88537610168214,266.90537528686787
338.7605017988609,266.92848799354584
336.63562749603966,266.9516007002238
334.5107531932184,266.9747134069018
332.3858788903972,266.9978261135798
330.26100458757594,267.02093882025775
328.1361302847547,267.04405152693573
326.01125598193346,267.0671642336137
323.8863816791122,267.0902769402917
321.761507376291,267.11338964696967
319.63663307346974,267.13650235364764
317.5117587706485,267.1596150603256
315.38688446782726,267.1827277670036
313.262010165006,267.2058404736816
311.1371358621848,267.22895318035955
309.01226155936354,267.25206588703753
306.8873872565423,267.2751785937155
304.76251295372106,267.2982913003935
302.6376386508998,267.32140400707146
300.5127643480786,267.34451671374944
298.38789004525734,267.3676294204274
296.2630157424361,267.3907421271054
294.13814143961486,267.4138548337834
292.0132671367936,267.43696754046135
289.8883928339724,267.46008024713933
287.76351853115113,267.4831929538173
285.6386442283299,267.5063056604953
283.51376992550865,267.52941836717326
281.3888956226874,267.55253107385124
279.2640213198662,267.5756437805292
277.13914701704493,267.5987564872072
275.0142727142237,267.6218691938852
272.88939841140245,267.64498190056315
270.7645241085812,267.66809460724113
268.63964980576,267.6912073139191
266.51477550293873,267.7143200205971
264.3899012001175,267.73743272727506
262.26502689729625,267.76054543395304
260.140152594475,267.783658140631
258.0152782916538,267.806770847309
255.89040398883253,267.829883553987
253.7655296860113,267.85299626066495
251.64065538319005,267.87610896734293
249.5157810803688,267.8992216740209
247.39090677754757,267.9223343806989
245.26603247472633,267.94544708737686
243.1411581719051,267.96855979405484
241.01628386908385,267.9916725007328
238.8914095662626,268.0147852074108
236.76653526344137,268.0378979140888
234.64166096062013,268.06101062076675
232.5167866577989,268.08412332744473
230.39191235497765,268.1072360341227
228.2670380521564,268.1303487408007
226.14216374933517,268.15346144747866
224.01728944651393,268.17657415415664
221.8924151436927,268.1996868608346
219.76754084087145,268.2227995675126
217.6426665380502,268.2459122741906
215.51779223522897,268.26902498086855
213.39291793240773,268.2921376875466
211.2680436295865,268.3152503942246
209.14316932676525,268.33836310090265
207.018295023944,268.3614758075807
204.89342072112277,268.38458851425867
202.76854641830153,268.40770122093664
200.64367211548029,268.4308139276146
198.51879781265905,268.4539266342926
196.3939235098378,268.47703934097063
