x_pos,y_pos
99.92477165113539,214.8039885489284
102.0395053126328,215.01261870238127
104.15423897413021,215.22124885583415
106.26897263562762,215.42987900928702
108.38370629712503,215.6385091627399
110.49843995862244,215.84713931619277
112.61317362011985,216.05576946964564
114.72790728161726,216.2643996230985
116.84264094311467,216.47302977655139
118.95737460461208,216.68165993000423
121.0721082661095,216.89029008345707
123.1868419276069,217.09892023690992
125.30157558910432,217.30755039036276
127.41630925060173,217.5161805438156
129.53104291209914,217.72481069726845
131.64577657359655,217.9334408507213
133.76051023509396,218.14207100417414
135.87524389659137,218.350701157627
137.98997755808878,218.55933131107986
140.1047112195862,218.76796146453273
142.2194448810836,218.9765916179856
144.33417854258101,219.18522177143848
146.44891220407843,219.39385192489135
148.56364586557584,219.60248207834422
150.67837952707325,219.8111122317971
152.79311318857066,220.01974238524997
154.90784685006807,220.2283725387028
157.02258051156548,220.43700269215566
159.1373141730629,220.6456328456085
161.2520478345603,220.85426299906135
163.3667814960577,221.0628931525142
165.48151515755512,221.27152330596704
167.59624881905253,221.48015345941988
169.71098248054994,221.68878361287273
171.82571614204736,221.8974137663256
173.94044980354477,222.10604391977847
176.05518346504218,222.31467407323134
178.1699171265396,222.52330422668422
180.284650788037,222.7319343801371
182.3993844495344,222.94056453358996
184.51411811103182,223.14919468704284
186.62885177252923,223.35782484049568
188.74358543402664,223.56645499394853
190.85831909552405,223.77508514740137
192.97305275702146,223.98371530085421
195.08778641851887,224.19234545430706
197.20252008001628,224.4009756077599
199.3172537415137,224.60960576121275
201.4319874030111,224.81823591466562
203.54672106450852,225.0268660681185
205.66145472600593,225.23549622157137
207.77618838750334,225.44412637502424
209.89092204900075,225.6527565284771
212.00565571049816,225.86138668193
214.12038937199557,226.07001683538283
216.23512303349298,226.27864698883567
218.3498566949904,226.48727714228852
220.4645903564878,226.69590729574136
222.57932401798521,226.9045374491942
224.69405767948263,227.11316760264705
226.80879134098004,227.32179775609993
228.92352500247745,227.5304279095528
231.03825866397486,227.73905806300567
233.15299232547227,227.94768821645854
235.26772598696968,228.15631836991142
237.3824596484671,228.3649485233643
239.4971933099645,228.57357867681714
241.6119269714619,228.78220883026998
243.72666063295932,228.99083898372282
245.84139429445673,229.19946913717567
247.95612795595414,229.4080992906285
250.07086161745156,229.61672944408136
252.18559527894897,229.82535959753423
254.30032894044638,230.0339897509871
256.41506260194376,230.24261990443998
258.52979626344114,230.45125005789285
220.76640503956017,178.11751173454653
224.70834899871502,172.18230299155505
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
228.65029295786988,166.24709424856357
226.5595597637393,166.62717280749646
224.4688265696087,167.00725136642936
222.3780933754781,167.38732992536225
220.2873601813475,167.76740848429515
218.19662698721692,168.14748704322804
216.10589379308632,168.52756560216093
214.01516059895573,168.90764416109383
211.92442740482514,169.28772272002672
209.83369421069455,169.66780127895962
207.74296101656395,170.0478798378925
205.65222782243336,170.4279583968254
203.56149462830277,170.8080369557583
201.47076143417218,171.1881155146912
199.38002824004158,171.56819407362408
197.289295045911,171.94827263255698
195.1985618517804,172.32835119148987
193.1078286576498,172.70842975042277
191.0170954635192,173.08850830935566
188.92636226938862,173.46858686828855
186.83562907525803,173.84866542722145
184.74489588112743,174.22874398615434
182.65416268699684,174.60882254508724
180.56342949286625,174.98890110402013
178.47269629873566,175.36897966295302
176.38196310460506,175.74905822188592
174.29122991047447,176.1291367808188
172.20049671634388,176.5092153397517
170.10976352221329,176.8892938986846
168.0190303280827,177.26937245761746
165.9282971339521,177.64945101655036
165.29397603015883,175.62133323464457
164.65965492636556,173.59321545273878
164.0253338225723,171.56509767083298
163.39101271877902,169.5369798889272
162.75669161498575,167.5088621070214
162.12237051119249,165.4807443251156
161.48804940739922,163.45262654320982
160.85372830360595,161.42450876130403
160.21940719981268,159.39639097939823
159.5850860960194,157.36827319749244
158.95076499222614,155.34015541558665
158.31644388843287,153.31203763368086
157.6821227846396,151.28391985177507
157.04780168084633,149.25580206986928
156.41348057705306,147.22768428796348
155.7791594732598,145.1995665060577
155.14483836946653,143.1714487241519
154.51051726567326,141.1433309422461
153.87619616188,139.11521316034032
153.24187505808672,137.08709537843453
152.60755395429345,135.05897759652873
151.97323285050018,133.03085981462294
151.3389117467069,131.00274203271715
150.70459064291364,128.97462425081136
150.07026953912037,126.94650646890557
149.4359484353271,124.91838868699978
148.80162733153384,122.89027090509398
148.16730622774057,120.8621531231882
147.5329851239473,118.8340353412824
146.89866402015403,116.80591755937661
146.26434291636076,114.77779977747082
145.6300218125675,112.74968199556503
144.99570070877422,110.72156421365924
144.36137960498095,108.69344643175344
143.72705850118768,106.66532864984765
143.09273739739442,104.63721086794186
142.45841629360115,102.60909308603607
141.82409518980788,100.58097530413028
141.1897740860146,98.55285752222449
140.55545298222134,96.5247397403187
139.92113187842807,94.4966219584129
139.2868107746348,92.46850417650711
138.65248967084153,90.44038639460132
138.01816856704826,88.41226861269553
137.383847463255,86.38415083078974
136.74952635946173,84.35603304888394
136.11520525566846,82.32791526697815
135.4808841518752,80.29979748507236
134.84656304808192,78.27167970316657
134.21224194428865,76.24356192126078
133.57792084049538,74.21544413935499
132.9435997367021,72.1873263574492
132.30927863290884,70.1592085755434
131.67495752911557,68.13109079363761
131.0406364253223,66.10297301173182
130.40631532152904,64.07485522982603
129.77199421773577,62.04673744792023
129.1376731139425,60.01861966601443
