x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
255.3099277852295,172.71250026477477
257.297255668513,171.96006894942178
259.2845835517965,171.2076376340688
261.27191143508,170.4552063187158
263.25923931836354,169.7027750033628
265.24656720164705,168.9503436880098
267.23389508493057,168.19791237265682
269.2212229682141,167.44548105730382
271.2085508514976,166.69304974195083
273.1958787347811,165.94061842659784
275.1832066180646,165.18818711124484
277.17053450134813,164.43575579589185
279.15786238463164,163.68332448053886
281.14519026791515,162.93089316518586
283.13251815119867,162.17846184983287
285.1198460344822,161.42603053447988
287.1071739177657,160.67359921912688
289.0945018010492,159.9211679037739
291.0818296843327,159.1687365884209
293.06915756761623,158.4163052730679
295.05648545089974,157.6638739577149
297.04381333418326,156.91144264236192
299.03114121746677,156.15901132700893
301.0184691007503,155.40658001165593
303.0057969840338,154.65414869630294
304.9931248673173,153.90171738094995
306.9804527506008,153.14928606559695
308.96778063388433,152.39685475024396
310.95510851716784,151.64442343489097
312.94243640045136,150.89199211953797
314.92976428373487,150.13956080418498
316.9170921670184,149.387129488832
318.9044200503019,148.634698173479
320.8917479335854,147.882266858126
322.8790758168689,147.129835542773
324.86640370015243,146.37740422742002
326.85373158343594,145.62497291206702
328.84105946671946,144.87254159671403
330.82838735000297,144.12011028136104
332.8157152332865,143.36767896600804
334.80304311657,142.61524765065505
336.7903709998535,141.86281633530206
338.777698883137,141.11038501994906
340.76502676642053,140.35795370459607
342.75235464970405,139.60552238924308
344.73968253298756,138.85309107389008
346.72701041627107,138.1006597585371
348.7143382995546,137.3482284431841
350.7016661828381,136.5957971278311
352.6889940661216,135.8433658124781
354.6763219494051,135.0909344971251
356.66364983268863,134.3385031817721
358.65097771597215,133.5860718664191
360.63830559925566,132.8336405510661
362.6256334825392,132.08120923571312
364.6129613658227,131.32877792036012
366.6002892491062,130.5763466050071
368.5876171323897,129.82391528965408
370.5749450156732,129.07148397430106
372.56227289895673,128.31905265894807
374.54960078224025,127.56662134359506
376.53692866552376,126.81419002824205
378.5242565488073,126.06175871288904
380.5115844320908,125.30932739753604
382.4989123153743,124.55689608218303
384.4862401986578,123.80446476683002
386.4735680819413,123.05203345147702
388.46089596522484,122.29960213612401
390.44822384850835,121.547170820771
392.43555173179186,120.794739505418
394.4228796150754,120.04230819006499
396.4102074983589,119.28987687471198
398.3975353816424,118.53744555935897
400.3848632649259,117.78501424400596
402.3721911482094,117.03258292865296
404.35951903149294,116.28015161329995
406.34684691477645,115.52772029794694
408.33417479805996,114.77528898259393
410.3215026813435,114.02285766724093
412.308830564627,113.27042635188792
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
