x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.127761677228253,250.8737940307626
22.085509065370214,248.74921413892724
22.043256453512175,246.62463424709188
22.001003841654136,244.5000543552565
21.958751229796096,242.37547446342114
21.916498617938057,240.25089457158577
21.874246006080018,238.1263146797504
21.83199339422198,236.00173478791504
21.789740782363943,233.87715489607967
21.747488170505907,231.7525750042443
21.70523555864787,229.62799511240894
21.662982946789835,227.50341522057357
21.6207303349318,225.3788353287382
21.578477723073764,223.25425543690284
21.536225111215728,221.12967554506747
21.493972499357692,219.0050956532321
21.451719887499657,216.88051576139674
21.40946727564162,214.75593586956137
21.367214663783585,212.631355977726
21.32496205192555,210.50677608589064
21.282709440067514,208.38219619405527
21.240456828209478,206.2576163022199
21.198204216351442,204.13303641038453
21.155951604493406,202.00845651854917
21.11369899263537,199.8838766267138
21.071446380777335,197.75929673487843
21.0291937689193,195.63471684304307
20.986941157061263,193.5101369512077
20.944688545203228,191.38555705937233
20.902435933345192,189.26097716753696
20.860183321487156,187.1363972757016
20.81793070962912,185.01181738386623
20.775678097771085,182.88723749203086
20.73342548591305,180.7626576001955
20.691172874055013,178.63807770836013
20.648920262196977,176.51349781652476
20.60666765033894,174.3889179246894
20.564415038480906,172.26433803285403
20.52216242662287,170.13975814101866
20.479909814764834,168.0151782491833
20.4376572029068,165.89059835734793
20.395404591048763,163.76601846551256
20.353151979190727,161.6414385736772
20.31089936733269,159.51685868184182
20.268646755474656,157.39227879000646
20.22639414361662,155.2676988981711
20.184141531758584,153.14311900633572
20.14188891990055,151.01853911450036
20.099636308042513,148.893959222665
20.057383696184477,146.76937933082962
20.01513108432644,144.64479943899426
19.972878472468405,142.5202195471589
19.93062586061037,140.39563965532352
19.888373248752334,138.27105976348815
19.846120636894298,136.1464798716528
19.80386802503626,134.02189997981742
19.76161541317822,131.89732008798205
19.71936280132018,129.77274019614669
19.67711018946214,127.64816030431132
19.6348575776041,125.52358041247595
19.592604965746062,123.39900052064058
19.550352353888023,121.27442062880522
19.508099742029984,119.14984073696985
19.465847130171944,117.02526084513448
19.423594518313905,114.90068095329912
19.381341906455866,112.77610106146375
19.33908929459783,110.65152116962838
19.296836682739794,108.52694127779301
19.25458407088176,106.40236138595765
19.212331459023723,104.27778149412228
19.170078847165687,102.15320160228691
19.12782623530765,100.02862171045155
19.085573623449616,97.90404181861618
19.04332101159158,95.77946192678081
19.001068399733544,93.65488203494544
18.95881578787551,91.53030214311008
18.916563176017473,89.40572225127471
18.874310564159437,87.28114235943934
18.8320579523014,85.15656246760398
18.789805340443365,83.03198257576861
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
