x_pos,y_pos
262.46955491344056,169.21923684716063
264.5192583554392,169.77989788545287
266.56896179743785,170.3405589237451
268.6186652394365,170.90121996203735
270.66836868143514,171.4618810003296
272.7180721234338,172.02254203862188
274.76777556543243,172.58320307691415
276.8174790074311,173.1438641152064
278.8671824494297,173.70452515349865
280.91688589142836,174.2651861917909
282.966589333427,174.82584723008313
285.01629277542565,175.3865082683754
287.0659962174243,175.94716930666766
289.11569965942294,176.50783034495993
291.1654031014216,177.0684913832522
293.21510654342023,177.62915242154443
295.2648099854189,178.18981345983667
297.3145134274175,178.7504744981289
299.36421686941617,179.31113553642118
301.4139203114148,179.87179657471344
303.46362375341346,180.4324576130057
305.5133271954121,180.99311865129795
307.56303063741075,181.5537796895902
309.6127340794094,182.11444072788245
311.66243752140804,182.67510176617472
313.7121409634067,183.235762804467
315.7618444054053,183.79642384275922
317.811547847404,184.35708488105146
319.8612512894026,184.91774591934373
321.91095473140126,185.478406957636
323.9606581733999,186.03906799592826
326.01036161539855,186.5997290342205
328.0600650573972,187.16039007251274
330.10976849939584,187.721051110805
332.1594719413945,188.28171214909727
334.20917538339313,188.8423731873895
336.2588788253918,189.40303422568178
338.3085822673904,189.96369526397405
340.35828570938907,190.52435630226628
342.4079891513877,191.08501734055852
344.45769259338635,191.6456783788508
346.507396035385,192.20633941714306
348.55709947738364,192.7670004554353
350.6068029193823,193.32766149372756
352.65650636138093,193.8883225320198
354.7062098033796,194.44898357031207
356.7559132453782,195.0096446086043
358.80561668737687,195.57030564689657
360.8553201293755,196.1309666851888
362.90502357137416,196.69162772348108
364.9547270133728,197.25228876177334
367.00443045537145,197.81294980006558
369.0541338973701,198.37361083835785
371.10383733936874,198.93427187665012
373.1535407813674,199.49493291494235
371.0474877092672,199.77806796663594
368.94143463716705,200.06120301832954
366.8353815650669,200.34433807002313
364.7293284929667,200.62747312171672
362.62327542086655,200.9106081734103
360.5172223487664,201.1937432251039
358.4111692766662,201.4768782767975
356.30511620456605,201.76001332849108
354.1990631324659,202.04314838018468
352.0930100603657,202.32628343187827
349.98695698826555,202.60941848357186
347.8809039161654,202.89255353526545
345.7748508440652,203.17568858695904
343.66879777196505,203.45882363865263
341.5627446998649,203.74195869034622
339.4566916277647,204.02509374203981
337.35063855566455,204.3082287937334
335.2445854835644,204.591363845427
333.1385324114642,204.8744988971206
331.03247933936404,205.15763394881418
328.9264262672639,205.44076900050777
326.8203731951637,205.72390405220136
324.71432012306354,206.00703910389495
322.6082670509634,206.29017415558855
320.5022139788632,206.57330920728214
318.39616090676304,206.85644425897573
316.2901078346629,207.13957931066932
314.1840547625627,207.4227143623629
312.07800169046254,207.7058494140565
309.9719486183624,207.9889844657501
307.8658955462622,208.27211951744368
305.75984247416204,208.55525456913728
303.6537894020619,208.83838962083087
301.5477363299617,209.12152467252446
299.44168325786154,209.40465972421805
297.3356301857614,209.68779477591164
295.2295771136612,209.97092982760523
293.12352404156104,210.25406487929882
291.0174709694609,210.53719993099241
288.9114178973607,210.820334982686
286.80536482526054,211.1034700343796
284.6993117531604,211.3866050860732
282.5932586810602,211.66974013776678
280.48720560896004,211.95287518946037
278.3811525368599,212.23601024115396
276.2750994647597,212.51914529284755
274.16904639265954,212.80228034454115
272.06299332055937,213.08541539623474
269.9569402484592,213.36855044792833
267.85088717635904,213.65168549962192
265.74483410425887,213.9348205513155
263.6387810321587,214.2179556030091
261.53272796005854,214.5010906547027
259.42667488795837,214.78422570639628
257.3206218158582,215.06736075808988
255.21456874375806,215.35049580978347
253.10851567165793,215.63363086147706
251.0024625995578,215.91676591317065
248.89640952745765,216.19990096486424
246.7903564553575,216.48303601655783
244.68430338325737,216.76617106825142
242.57825031115723,217.04930611994502
240.4721972390571,217.3324411716386
238.36614416695696,217.6155762233322
236.26009109485682,217.8987112750258
234.15403802275668,218.18184632671938
232.04798495065654,218.46498137841297
229.9419318785564,218.74811643010656
227.83587880645626,219.03125148180015
225.72982573435613,219.31438653349375
223.623772662256,219.59752158518734
221.51771959015585,219.88065663688093
219.4116665180557,220.16379168857452
217.30561344595557,220.4469267402681
215.19956037385543,220.73006179196167
213.0935073017553,221.01319684365524
210.98745422965516,221.29633189534883
208.88140115755502,221.5794669470424
206.77534808545488,221.86260199873598
204.66929501335474,222.14573705042955
202.5632419412546,222.42887210212314
200.45718886915446,222.7120071538167
198.35113579705433,222.9951422055103
196.2450827249542,223.27827725720385
194.13902965285405,223.56141230889745
192.0329765807539,223.844547360591
189.92692350865377,224.1276824122846
187.82087043655363,224.41081746397816
185.7148173644535,224.69395251567175
183.60876429235336,224.97708756736532
181.50271122025322,225.26022261905888
179.39665814815308,225.54335767075247
177.29060507605294,225.82649272244603
179.26249945865158,225.0344967982924
181.2343938412502,224.24250087413876
407.5749366521719,64.22336618029354
406.71368435250963,66.16601114948539
405.85243205284735,68.10865611867723
404.99117975318507,70.05130108786908
404.1299274535228,71.99394605706092
403.2686751538605,73.93659102625277
402.4074228541982,75.87923599544462
401.54617055453593,77.82188096463646
400.68491825487365,79.76452593382831
399.82366595521137,81.70717090302016
398.9624136555491,83.649815872212
398.1011613558868,85.59246084140385
397.2399090562245,87.5351058105957
396.37865675656224,89.47775077978754
395.51740445689995,91.42039574897939
394.65615215723767,93.36304071817123
393.7948998575754,95.30568568736308
392.9336475579131,97.24833065655493
392.0723952582508,99.19097562574677
391.21114295858854,101.13362059493862
390.34989065892626,103.07626556413047
389.488638359264,105.01891053332231
388.6273860596017,106.96155550251416
387.7661337599394,108.904200471706
386.90488146027707,110.84684544089785
386.0436291606148,112.7894904100897
385.18237686095244,114.73213537928154
384.32112456129016,116.67478034847339
383.4598722616278,118.61742531766524
382.5986199619655,120.56007028685708
381.7373676623032,122.50271525604893
380.8761153626409,124.44536022524078
380.0148630629786,126.38800519443262
379.1536107633163,128.33065016362445
378.29235846365395,130.2732951328163
377.43110616399167,132.21594010200812
376.56985386432933,134.15858507119995
375.70860156466705,136.10123004039178
374.84734926500477,138.04387500958362
373.9860969653424,139.98651997877545
373.12484466568014,141.92916494796728
372.2635923660178,143.8718099171591
371.4023400663555,145.81445488635094
370.5410877666932,147.75709985554278
369.6798354670309,149.69974482473464
368.8185831673686,151.64238979392647
367.9573308677063,153.5850347631183
367.096078568044,155.52767973231013
366.23482626838165,157.47032470150197
364.23177778014644,158.17984690254895
362.22872929191124,158.88936910359593
360.225680803676,159.5988913046429
358.2226323154408,160.30841350568988
356.2195838272056,161.01793570673686
354.2165353389704,161.72745790778384
352.2134868507352,162.43698010883082
350.2104383625,163.1465023098778
348.2073898742648,163.85602451092478
346.20434138602957,164.56554671197176
344.20129289779436,165.27506891301874
342.19824440955915,165.98459111406572
340.19519592132394,166.6941133151127
338.1921474330887,167.40363551615968
336.1890989448534,168.11315771720666
334.18605045661815,168.82267991825364
332.1830019683829,169.53220211930062
330.1799534801476,170.2417243203476
328.17690499191235,170.95124652139458
326.1738565036771,171.66076872244156
324.1708080154418,172.37029092348854
322.16775952720656,173.07981312453552
320.1647110389713,173.7893353255825
318.161662550736,174.49885752662948
316.15861406250076,175.20837972767643
314.1555655742655,175.91790192872338
312.15251708603023,176.62742412977033
310.149468597795,177.3369463308173
308.14642010955976,178.0464685318643
306.1433716213245,178.75599073291127
304.1403231330892,179.46551293395825
302.13727464485396,180.17503513500523
300.1342261566187,180.8845573360522
298.13117766838343,181.5940795370992
296.12812918014816,182.30360173814617
294.1250806919129,183.01312393919315
292.12203220367763,183.72264614024013
290.11898371544237,184.4321683412871
288.1159352272071,185.14169054233406
286.11288673897184,185.851212743381
284.10983825073663,186.560734944428
282.10678976250136,187.27025714547497
280.1037412742661,187.97977934652195
278.10069278603083,188.68930154756893
276.09764429779557,189.3988237486159
274.0945958095603,190.1083459496629
272.09154732132504,190.81786815070987
270.0884988330898,191.52739035175682
268.0854503448545,192.23691255280377
266.0824018566193,192.94643475385075
264.07935336838403,193.65595695489773
262.07630488014877,194.3654791559447
260.0732563919135,195.0750013569917
258.07020790367824,195.78452355803867
256.067159415443,196.49404575908565
254.06411092720774,197.2035679601326
252.0610624389725,197.91309016117955
250.05801395073726,198.6226123622265
248.05496546250203,199.33213456327348
246.0519169742668,200.04165676432046
244.04886848603155,200.75117896536744
242.04581999779631,201.4607011664144
240.04277150956108,202.17022336746135
238.03972302132584,202.87974556850833
236.0366745330906,203.5892677695553
234.03362604485537,204.29878997060226
232.03057755662013,205.0083121716492
230.0275290683849,205.7178343726962
228.02448058014966,206.42735657374317
226.02143209191442,207.13687877479012
224.01838360367918,207.84640097583707
222.01533511544395,208.55592317688405
220.0122866272087,209.26544537793103
218.00923813897347,209.97496757897798
216.00618965073824,210.68448978002496
214.003141162503,211.3940119810719
212.00009267426776,212.1035341821189
209.99704418603253,212.81305638316584
207.9939956977973,213.5225785842128
205.99094720956205,214.23210078525977
203.98789872132681,214.94162298630673
201.98485023309158,215.6511451873537
203.04597057370543,213.8100453468411
204.1070909143193,211.96894550632848
205.16821125493314,210.12784566581587
206.229331595547,208.28674582530326
207.29045193616085,206.44564598479064
208.3515722767747,204.60454614427803
209.41269261738856,202.76344630376542
210.4738129580024,200.9223464632528
211.53493329861627,199.0812466227402
212.59605363923012,197.24014678222758
213.65717397984398,195.39904694171497
214.71829432045783,193.55794710120236
215.77941466107168,191.71684726068975
216.84053500168554,189.87574742017713
217.9016553422994,188.03464757966452
218.96277568291325,186.19354773915194
220.0238960235271,184.35244789863935
221.08501636414096,182.51134805812677
222.1461367047548,180.6702482176142
223.20725704536866,178.8291483771016
224.26837738598252,176.98804853658902
225.32949772659637,175.14694869607644
226.39061806721023,173.30584885556385
227.45173840782408,171.46474901505127
228.51285874843794,169.62364917453868
229.5739790890518,167.7825493340261
230.63509942966564,165.94144949351352
231.6962197702795,164.10034965300093
232.75734011089335,162.25924981248835
