x_pos,y_pos
109.47512810668402,125.54416182140746
111.58507683602323,125.79663233366554
113.69502556536244,126.04910284592363
115.80497429470165,126.30157335818171
117.91492302404086,126.5540438704398
120.02487175338007,126.80651438269788
122.13482048271928,127.05898489495597
124.24476921205849,127.31145540721405
126.3547179413977,127.56392591947214
128.4646666707369,127.81639643173023
130.5746154000761,128.06886694398833
132.68456412941532,128.3213374562464
134.79451285875453,128.57380796850447
136.90446158809374,128.82627848076254
139.01441031743295,129.0787489930206
141.12435904677216,129.3312195052787
143.23430777611136,129.5836900175368
145.34425650545057,129.8361605297949
147.45420523478978,130.08863104205298
149.564153964129,130.34110155431105
151.6741026934682,130.59357206656912
153.7840514228074,130.84604257882722
155.89400015214662,131.09851309108532
158.00394888148583,131.35098360334342
160.11389761082503,131.6034541156015
162.22384634016424,131.85592462785957
164.33379506950345,132.10839514011764
166.44374379884266,132.3608656523757
168.55369252818187,132.6133361646338
170.66364125752108,132.8658066768919
172.7735899868603,133.11827718915
174.8835387161995,133.3707477014081
176.9934874455387,133.62321821366618
179.1034361748779,133.87568872592425
181.21338490421712,134.12815923818232
183.32333363355633,134.38062975044042
185.43328236289554,134.63310026269852
187.54323109223475,134.8855707749566
189.65317982157396,135.13804128721466
191.76312855091317,135.39051179947276
193.87307728025237,135.64298231173086
195.98302600959158,135.89545282398893
198.0929747389308,136.147923336247
200.20292346827,136.4003938485051
202.3128721976092,136.6528643607632
204.42282092694842,136.90533487302127
206.53276965628763,137.15780538527935
208.64271838562684,137.41027589753745
210.75266711496604,137.66274640979555
212.86261584430525,137.91521692205362
214.97256457364446,138.1676874343117
217.08251330298367,138.4201579465698
219.19246203232288,138.67262845882786
221.3024107616621,138.92509897108596
223.4123594910013,139.17756948334403
225.5223082203405,139.43003999560213
227.63225694967971,139.6825105078602
229.74220567901892,139.9349810201183
231.85215440835813,140.18745153237637
233.96210313769734,140.43992204463447
236.07205186703655,140.69239255689254
238.18200059637576,140.94486306915064
240.29194932571497,141.1973335814087
242.40189805505418,141.4498040936668
244.51184678439338,141.70227460592488
246.6217955137326,141.95474511818298
245.55948423852286,140.11433218773442
244.49717296331312,138.27391925728585
243.43486168810338,136.4335063268373
242.37255041289364,134.59309339638872
241.3102391376839,132.75268046594016
240.24792786247417,130.9122675354916
239.18561658726443,129.07185460504303
238.1233053120547,127.23144167459446
237.06099403684496,125.3910287441459
235.99868276163522,123.55061581369733
234.9363714864255,121.71020288324877
233.87406021121575,119.8697899528002
232.811748936006,118.02937702235164
231.74943766079627,116.18896409190307
230.68712638558657,114.34855116145451
229.62481511037686,112.50813823100594
228.56250383516715,110.66772530055738
227.50019255995744,108.82731237010881
226.43788128474773,106.98689943966025
225.37557000953802,105.14648650921168
224.3132587343283,103.30607357876312
223.25094745911855,101.46566064831455
222.1886361839088,99.62524771786599
221.12632490869908,97.78483478741742
220.06401363348937,95.94442185696886
219.00170235827966,94.1040089265203
217.93939108306995,92.26359599607173
216.87707980786024,90.42318306562316
215.81476853265053,88.5827701351746
214.7524572574408,86.74235720472603
213.69014598223106,84.90194427427747
212.62783470702132,83.0615313438289
211.5655234318116,81.22111841338034
210.5032121566019,79.38070548293177
209.4409008813922,77.54029255248321
208.3785896061825,75.69987962203464
207.31627833097275,73.85946669158608
206.253967055763,72.01905376113751
205.1916557805533,70.17864083068895
204.1293445053436,68.33822790024038
203.0670332301339,66.49781496979182
202.00472195492415,64.65740203934325
200.9424106797144,62.81698910889468
199.88009940450468,60.97657617844611
198.81778812929497,59.13616324799754
197.75547685408526,57.295750317548965
196.69316557887552,55.45533738710039
195.63085430366579,53.61492445665182
194.56854302845608,51.77451152620325
193.50623175324637,49.934098595754676
192.44392047803663,48.09368566530611
191.38160920282692,46.25327273485754
190.31929792761719,44.412859804408974
189.25698665240748,42.5724468739604
188.19467537719774,40.73203394351184
187.13236410198803,38.891621013063265
186.0700528267783,37.0512080826147
185.00774155156859,35.21079515216613
183.94543027635885,33.37038222171756
182.88311900114914,31.52996929126899
182.58851829547206,33.634449137742834
182.29391758979497,35.73892898421668
181.9993168841179,37.84340883069052
181.7047161784408,39.947888677164364
181.41011547276372,42.05236852363821
181.11551476708664,44.15684837011205
180.82091406140955,46.261328216585895
180.52631335573247,48.36580806305974
180.2317126500554,50.47028790953358
179.93711194437836,52.574767756007425
179.6425112387013,54.67924760248127
179.34791053302425,56.78372744895511
179.05330982734716,58.888207295428955
178.75870912167008,60.9926871419028
178.464108415993,63.09716698837664
178.1695077103159,65.2016468348505
177.87490700463886,67.30612668132434
177.5803062989618,69.4106065277982
177.28570559328475,71.51508637427204
176.9911048876077,73.6195662207459
176.6965041819306,75.72404606721975
176.40190347625352,77.8285259136936
176.10730277057644,79.93300576016745
175.81270206489936,82.0374856066413
175.5181013592223,84.14196545311515
175.22350065354524,86.246445299589
174.9288999478682,88.35092514606285
174.63429924219113,90.4554049925367
174.33969853651405,92.55988483901055
174.04509783083697,94.6643646854844
173.75049712515988,96.76884453195825
173.4558964194828,98.8733243784321
173.16129571380574,100.97780422490595
172.8666950081287,103.0822840713798
172.57209430245163,105.18676391785365
172.27749359677455,107.2912437643275
171.98289289109746,109.39572361080135
171.68829218542038,111.5002034572752
171.39369147974332,113.60468330374906
171.09909077406627,115.7091631502229
170.8044900683892,117.81364299669676
170.50988936271213,119.91812284317061
170.21528865703505,122.02260268964446
169.92068795135796,124.12708253611831
169.6260872456809,126.23156238259216
169.33148654000385,128.336042229066
169.0368858343268,130.44052207553986
168.7422851286497,132.5450019220137
168.44768442297263,134.64948176848756
168.15308371729554,136.7539616149614
167.8584830116185,138.85844146143526
167.56388230594143,140.9629213079091
167.26928160026438,143.06740115438296
166.9746808945873,145.1718810008568
166.6800801889102,147.27636084733066
166.38547948323313,149.38084069380452
166.09087877755607,151.48532054027837
165.79627807187902,153.58980038675222
165.50167736620193,155.69428023322607
165.20707666052485,157.79876007969992
164.9124759548478,159.90323992617377
164.61787524917074,162.00771977264762
164.32327454349365,164.11219961912147
164.02867383781657,166.21667946559532
163.7340731321395,168.32115931206917
163.43947242646246,170.42563915854302
163.14487172078537,172.53011900501687
162.8502710151083,174.63459885149072
162.55567030943124,176.73907869796457
162.26106960375418,178.84355854443842
161.9664688980771,180.94803839091227
161.6718681924,183.05251823738612
240.51611051810715,93.28404032558039
239.23567681276037,94.97995144536583
237.9552431074136,96.67586256515126
236.6748094020668,98.3717736849367
235.39437569672003,100.06768480472213
234.11394199137325,101.76359592450757
232.83350828602647,103.459507044293
231.5530745806797,105.15541816407844
230.2726408753329,106.85132928386388
228.99220716998613,108.54724040364931
227.71177346463935,110.24315152343475
226.43133975929257,111.93906264322018
225.1509060539458,113.63497376300562
223.870472348599,115.33088488279105
222.59003864325223,117.02679600257649
221.30960493790545,118.72270712236192
220.02917123255867,120.41861824214737
218.7487375272119,122.11452936193282
217.4683038218651,123.81044048171826
216.18787011651833,125.50635160150371
214.90743641117155,127.20226272128916
213.62700270582476,128.8981738410746
212.34656900047798,130.59408496086004
211.0661352951312,132.2899960806455
209.78570158978442,133.98590720043094
208.50526788443764,135.6818183202164
207.22483417909086,137.37772944000184
205.7933671627973,135.80721131490313
204.36190014650373,134.2366931898044
202.93043313021016,132.6661750647057
201.4989661139166,131.09565693960698
200.06749909762303,129.52513881450827
198.63603208132946,127.95462068940955
197.2045650650359,126.38410256431084
195.77309804874233,124.81358443921212
194.34163103244876,123.2430663141134
192.9101640161552,121.67254818901469
191.47869699986163,120.10203006391598
190.04722998356806,118.53151193881726
188.6157629672745,116.96099381371855
187.18429595098092,115.39047568861983
185.75282893468736,113.81995756352111
184.3213619183938,112.2494394384224
182.88989490210022,110.67892131332368
181.45842788580666,109.10840318822497
180.0269608695131,107.53788506312625
178.59549385321952,105.96736693802754
177.16402683692596,104.39684881292882
175.7325598206324,102.82633068783011
174.30109280433882,101.25581256273139
172.86962578804525,99.68529443763268
171.4381587717517,98.11477631253396
170.00669175545812,96.54425818743525
168.57522473916455,94.97374006233653
167.143757722871,93.40322193723782
165.71229070657742,91.8327038121391
164.28082369028385,90.26218568704039
162.8493566739903,88.69166756194167
161.41788965769672,87.12114943684296
159.98642264140315,85.55063131174424
158.55495562510959,83.98011318664553
157.12348860881602,82.40959506154681
155.69202159252245,80.8390769364481
154.26055457622888,79.26855881134938
152.82908755993532,77.69804068625066
151.39762054364175,76.12752256115195
149.96615352734818,74.55700443605323
148.53468651105462,72.98648631095452
147.10321949476105,71.4159681858558
145.67175247846748,69.84545006075709
144.24028546217392,68.27493193565837
142.80881844588035,66.70441381055966
141.37735142958678,65.13389568546094
139.94588441329321,63.56337756036223
138.51441739699965,61.99285943526351
137.08295038070608,60.422341310164796
135.6514833644125,58.85182318506608
134.22001634811895,57.281305059967366
132.78854933182538,55.71078693486865
131.3570823155318,54.140268809769935
129.92561529923825,52.56975068467122
128.49414828294468,50.999232559572505
127.06268126665111,49.42871443447379
125.63121425035754,47.858196309375074
124.19974723406398,46.28767818427636
122.76828021777041,44.717160059177644
121.33681320147684,43.14664193407893
119.90534618518328,41.57612380898021
118.47387916888971,40.0056056838815
117.04241215259614,38.43508755878278
115.61094513630256,36.864569433684075
114.179478120009,35.29405130858536
116.30445693799896,35.28456325852493
118.42943575598893,35.27507520846451
120.5544145739789,35.26558715840408
122.67939339196887,35.256099108343655
124.80437220995884,35.24661105828323
126.92935102794881,35.2371230082228
129.05432984593878,35.227634958162376
131.17930866392877,35.21814690810195
133.30428748191875,35.208658858041524
135.42926629990873,35.1991708079811
137.55424511789872,35.18968275792067
139.6792239358887,35.180194707860245
141.80420275387868,35.17070665779982
143.92918157186867,35.16121860773939
146.05416038985865,35.15173055767897
148.17913920784864,35.14224250761854
150.30411802583862,35.132754457558114
152.4290968438286,35.12326640749769
154.5540756618186,35.11377835743726
156.67905447980857,35.104290307376836
158.80403329779855,35.09480225731641
160.92901211578854,35.08531420725598
163.05399093377852,35.07582615719556
165.1789697517685,35.06633810713513
167.3039485697585,35.056850057074705
169.42892738774847,35.04736200701428
171.55390620573846,35.03787395695385
173.67888502372844,35.028385906893426
175.80386384171842,35.018897856833
177.9288426597084,35.009409806772574
180.0538214776984,34.99992175671215
182.17880029568838,34.99043370665172
184.30377911367836,34.980945656591295
186.42875793166834,34.97145760653087
188.55373674965833,34.96196955647044
190.6787155676483,34.95248150641002
192.8036943856383,34.94299345634959
194.92867320362828,34.933505406289164
197.05365202161826,34.92401735622874
199.17863083960825,34.91452930616831
201.30360965759823,34.905041256107886
203.4285884755882,34.89555320604746
205.5535672935782,34.88606515598703
207.67854611156818,34.87657710592661
209.80352492955817,34.86708905586618
211.92850374754815,34.857601005805755
214.05348256553813,34.84811295574533
216.17846138352812,34.8386249056849
218.3034402015181,34.829136855624476
220.42841901950808,34.81964880556405
222.55339783749807,34.810160755503624
224.67837665548805,34.8006727054432
226.80335547347804,34.79118465538277
228.92833429146802,34.781696605322345
231.053313109458,34.77220855526192
233.178291927448,34.76272050520149
235.30327074543797,34.75323245514107
237.42824956342795,34.74374440508064
239.55322838141794,34.734256355020214
241.67820719940792,34.72476830495979
243.8031860173979,34.71528025489936
245.9281648353879,34.705792204838936
248.05314365337787,34.69630415477851
250.17812247136786,34.68681610471808
252.30310128935784,34.67732805465766
254.42808010734782,34.66784000459723
256.5530589253378,34.658351954536805
258.67803774332776,34.64886390447638
