x_pos,y_pos
208.89864575263297,107.00097932424895
211.01322559646096,106.790795870865
213.12780544028894,106.58061241748105
215.24238528411692,106.3704289640971
217.3569651279449,106.16024551071315
219.4715449717729,105.9500620573292
221.58612481560087,105.73987860394526
223.70070465942885,105.52969515056131
225.81528450325683,105.31951169717736
227.92986434708482,105.10932824379341
230.0444441909128,104.89914479040947
232.15902403474078,104.68896133702552
234.27360387856876,104.47877788364157
236.38818372239675,104.26859443025762
238.50276356622473,104.05841097687367
240.6173434100527,103.84822752348973
242.7319232538807,103.63804407010578
244.84650309770868,103.42786061672183
246.96108294153666,103.21767716333788
249.07566278536464,103.00749370995393
251.19024262919262,102.79731025656999
253.3048224730206,102.58712680318604
255.4194023168486,102.37694334980209
257.5339821606766,102.16675989641814
259.6485620045046,101.9565764430342
261.76314184833257,101.74639298965025
263.87772169216055,101.5362095362663
265.99230153598853,101.32602608288235
268.1068813798165,101.1158426294984
270.2214612236445,100.90565917611445
272.3360410674725,100.6954757227305
274.45062091130046,100.48529226934656
276.56520075512844,100.27510881596261
278.6797805989564,100.06492536257866
280.7943604427844,99.85474190919471
282.9089402866124,99.64455845581077
285.0235201304404,99.43437500242682
287.13809997426836,99.22419154904287
289.25267981809634,99.01400809565892
291.3672596619243,98.80382464227498
293.4818395057523,98.59364118889103
295.5964193495803,98.38345773550708
297.71099919340827,98.17327428212313
299.82557903723625,97.96309082873918
301.94015888106424,97.75290737535524
304.0547387248922,97.54272392197129
306.1693185687202,97.33254046858734
308.2838984125482,97.12235701520339
310.39847825637617,96.91217356181944
312.51305810020415,96.7019901084355
314.62763794403213,96.49180665505155
316.7422177878601,96.2816232016676
318.8567976316881,96.07143974828365
320.9713774755161,95.8612562948997
323.08595731934406,95.65107284151576
325.20053716317204,95.44088938813181
327.315117007,95.23070593474786
329.429696850828,95.02052248136391
331.544276694656,94.81033902797996
333.658856538484,94.60015557459602
335.77343638231196,94.38997212121207
337.88801622613994,94.17978866782812
340.0025960699679,93.96960521444417
342.1171759137959,93.75942176106022
344.2317557576239,93.54923830767628
346.34633560145187,93.33905485429233
348.46091544527985,93.12887140090838
350.57549528910783,92.91868794752443
352.6900751329358,92.70850449414048
354.8046549767638,92.49832104075654
356.9192348205918,92.28813758737259
359.03381466441976,92.07795413398864
361.14839450824775,91.86777068060469
363.26297435207573,91.65758722722076
365.3775541959037,91.44740377383683
367.4921340397317,91.23722032045288
369.6067138835597,91.02703686706893
371.72129372738766,90.816853413685
373.83587357121564,90.60666996030106
375.9504534150436,90.39648650691711
378.0650332588716,90.18630305353317
380.1796131026996,89.97611960014923
382.2941929465276,89.76593614676528
384.40877279035556,89.55575269338135
386.52335263418354,89.34556923999742
388.6379324780115,89.13538578661347
390.21372645583267,87.70972862605113
391.7895204336538,86.2840714654888
393.36531441147497,84.85841430492646
394.9411083892961,83.4327571443641
396.51690236711727,82.00709998380177
398.0926963449384,80.58144282323943
399.6684903227595,79.15578566267708
401.2442843005806,77.73012850211472
402.82007827840175,76.30447134155239
404.39587225622284,74.87881418099003
405.971666234044,73.45315702042768
407.54746021186514,72.02749985986534
409.12325418968624,70.60184269930299
410.6990481675073,69.17618553874064
412.2748421453285,67.7505283781783
413.85063612314957,66.32487121761595
415.4264301009707,64.89921405705361
417.0022240787918,63.47355689649127
418.57801805661296,62.04789973592892
420.15381203443405,60.62224257536658
421.7296060122552,59.19658541480423
423.3053999900763,57.77092825424189
424.88119396789745,56.34527109367954
426.45698794571854,54.9196139331172
428.0327819235397,53.49395677255485
429.6085759013608,52.06829961199251
431.18436987918193,50.64264245143016
432.760163857003,49.21698529086781
430.9021441113739,50.248192168682465
429.0441243657448,51.27939904649712
427.18610462011566,52.31060592431177
425.32808487448654,53.34181280212643
423.4700651288574,54.37301967994108
421.6120453832283,55.404226557755734
419.75402563759917,56.43543343557039
417.89600589197005,57.46664031338504
416.0379861463409,58.497847191199696
414.1799664007118,59.52905406901435
412.3219466550827,60.560260946829004
410.46392690945356,61.59146782464366
408.60590716382444,62.62267470245831
406.7478874181953,63.653881580272966
404.8898676725662,64.68508845808762
403.0318479269371,65.71629533590227
401.17382818130795,66.74750221371693
399.31580843567883,67.77870909153158
397.4577886900497,68.80991596934624
395.5997689444206,69.84112284716089
393.74174919879147,70.87232972497554
391.88372945316235,71.9035366027902
390.0257097075332,72.93474348060485
388.1676899619041,73.9659503584195
386.309670216275,74.99715723623416
384.45165047064586,76.02836411404881
382.59363072501674,77.05957099186347
380.7356109793876,78.09077786967812
378.8775912337585,79.12198474749277
377.0195714881294,80.15319162530743
375.16155174250025,81.18439850312208
373.30353199687113,82.21560538093674
371.445512251242,83.24681225875139
369.5874925056129,84.27801913656604
367.72947275998376,85.3092260143807
365.87145301435464,86.34043289219535
364.0134332687255,87.37163977001
362.1554135230964,88.40284664782466
360.2973937774673,89.43405352563931
358.43937403183816,90.46526040345397
356.58135428620903,91.49646728126862
354.7233345405799,92.52767415908328
352.8653147949508,93.55888103689793
351.00729504932167,94.59008791471258
349.14927530369255,95.62129479252724
347.2912555580634,96.65250167034189
345.4332358124343,97.68370854815655
343.5752160668052,98.7149154259712
341.71719632117606,99.74612230378585
339.85917657554694,100.7773291816005
338.0011568299178,101.80853605941516
336.1431370842887,102.83974293722981
334.2851173386596,103.87094981504447
332.42709759303045,104.90215669285912
330.56907784740133,105.93336357067378
328.7110581017722,106.96457044848843
326.8530383561431,107.99577732630308
324.99501861051397,109.02698420411774
323.13699886488484,110.05819108193239
321.2789791192557,111.08939795974705
319.4209593736266,112.1206048375617
317.5629396279975,113.15181171537635
315.70491988236836,114.18301859319101
313.84690013673924,115.21422547100566
311.9888803911101,116.24543234882032
310.130860645481,117.27663922663497
308.2728408998519,118.30784610444962
306.41482115422275,119.33905298226428
304.5568014085936,120.37025986007893
302.6987816629645,121.40146673789359
300.8407619173354,122.43267361570824
298.98274217170626,123.4638804935229
297.12472242607714,124.49508737133755
295.266702680448,125.5262942491522
293.4086829348189,126.55750112696686
291.5506631891898,127.58870800478151
289.69264344356066,128.61991488259616
287.83462369793153,129.65112176041083
285.9766039523024,130.6823286382255
284.1185842066733,131.71353551604017
282.26056446104417,132.74474239385484
280.40254471541505,133.7759492716695
278.5445249697859,134.80715614948417
276.6865052241568,135.8383630272988
274.8284854785277,136.86956990511345
272.97046573289856,137.9007767829281
271.11244598726944,138.93198366074273
269.2544262416403,139.96319053855737
267.3964064960112,140.994397416372
265.5383867503821,142.02560429418668
263.68036700475295,143.05681117200135
261.82234725912383,144.088018049816
259.9643275134947,145.11922492763063
258.1063077678656,146.15043180544527
256.24828802223647,147.1816386832599
254.39026827660734,148.21284556107454
252.53224853097822,149.24405243888918
250.6742287853491,150.27525931670382
248.81620903971998,151.30646619451846
246.95818929409086,152.33767307233313
245.10016954846174,153.3688799501478
243.2421498028326,154.40008682796244
241.3841300572035,155.43129370577708
239.52611031157437,156.46250058359172
237.66809056594525,157.49370746140636
235.81007082031613,158.524914339221
233.952051074687,159.55612121703564
232.09403132905788,160.5873280948503
230.23601158342876,161.61853497266497
228.37799183779964,162.64974185047961
226.51997209217052,163.68094872829425
224.6619523465414,164.7121556061089
222.80393260091228,165.74336248392353
220.94591285528315,166.77456936173817
219.08789310965403,167.8057762395528
217.2298733640249,168.83698311736745
297.33180402576824,157.63336122784796
295.4327654453918,158.5869216455677
293.53372686501535,159.54048206328747
291.6346882846389,160.49404248100723
289.73564970426247,161.44760289872698
287.83661112388603,162.40116331644674
285.9375725435096,163.3547237341665
284.03853396313315,164.30828415188626
282.1394953827567,165.261844569606
280.24045680238027,166.21540498732577
278.3414182220038,167.16896540504553
276.4423796416274,168.12252582276528
274.54334106125094,169.07608624048504
272.6443024808745,170.0296466582048
270.74526390049806,170.98320707592455
268.8462253201216,171.9367674936443
266.9471867397452,172.89032791136407
265.04814815936874,173.84388832908382
263.1491095789923,174.79744874680358
261.25007099861585,175.75100916452334
259.3510324182394,176.70456958224312
257.451993837863,177.6581299999629
255.55295525748656,178.6116904176827
253.65391667711015,179.56525083540245
251.75487809673373,180.51881125312224
249.85583951635732,181.472371670842
247.9568009359809,182.42593208856178
246.0577623556045,183.37949250628154
244.15872377522808,184.3330529240013
242.25968519485167,185.28661334172108
240.36064661447526,186.24017375944084
238.46160803409884,187.1937341771606
236.56256945372243,188.14729459488038
234.66353087334602,189.10085501260014
232.7644922929696,190.05441543031992
230.8654537125932,191.00797584803968
228.96641513221678,191.96153626575943
227.06737655184037,192.91509668347922
225.16833797146396,193.86865710119898
223.26929939108754,194.82221751891876
221.37026081071113,195.77577793663852
219.47122223033472,196.72933835435828
217.5721836499583,197.68289877207806
215.6731450695819,198.63645918979782
213.77410648920548,199.59001960751758
211.87506790882907,200.54358002523736
209.97602932845265,201.49714044295712
208.07699074807624,202.4507008606769
206.17795216769983,203.40426127839666
204.27891358732342,204.35782169611642
206.27210954103995,205.09456784648847
208.2653054947565,205.83131399686053
210.25850144847303,206.5680601472326
212.25169740218956,207.30480629760464
214.2448933559061,208.0415524479767
216.23808930962264,208.77829859834875
218.23128526333917,209.5150447487208
220.2244812170557,210.25179089909287
222.21767717077225,210.98853704946492
224.21087312448878,211.72528319983698
226.20406907820532,212.46202935020904
228.19726503192186,213.1987755005811
230.1904609856384,213.93552165095318
232.18365693935493,214.67226780132526
234.17685289307147,215.40901395169735
236.170048846788,216.1457601020694
238.16324480050454,216.88250625244146
240.15644075422108,217.61925240281354
242.14963670793762,218.35599855318563
244.14283266165415,219.0927447035577
246.1360286153707,219.82949085392977
248.12922456908723,220.56623700430183
250.12242052280376,221.3029831546739
252.1156164765203,222.039729305046
254.10881243023684,222.77647545541808
256.1020083839534,223.51322160579014
258.0952043376699,224.2499677561622
260.0884002913864,224.98671390653428
262.0815962451029,225.72346005690636
264.0747921988194,226.46020620727842
266.0679881525359,227.19695235765047
268.0611841062524,227.93369850802253
270.05438005996893,228.6704446583946
272.04757601368544,229.40719080876664
274.04077196740195,230.14393695913873
276.03396792111846,230.88068310951078
278.02716387483497,231.61742925988284
280.0203598285515,232.3541754102549
282.013555782268,233.09092156062698
284.0067517359845,233.82766771099904
285.999947689701,234.5644138613711
287.9931436434175,235.30116001174315
289.986339597134,236.03790616211523
291.9795355508505,236.7746523124873
293.97273150456704,237.51139846285935
295.96592745828355,238.2481446132314
297.95912341200005,238.9848907636035
299.295440141757,237.3326551273301
300.63175687151397,235.6804194910567
301.96807360127093,234.02818385478332
303.3043903310279,232.37594821850993
304.64070706078485,230.72371258223654
305.9770237905418,229.07147694596316
307.31334052029877,227.41924130968977
308.6496572500557,225.76700567341638
309.9859739798127,224.114770037143
311.32229070956964,222.4625344008696
312.6586074393266,220.8102987645962
313.99492416908356,219.15806312832282
315.3312408988405,217.50582749204943
316.6675576285975,215.85359185577605
318.00387435835444,214.20135621950266
319.3401910881114,212.54912058322927
320.67650781786836,210.89688494695588
322.0128245476253,209.2446493106825
323.3491412773823,207.5924136744091
324.68545800713923,205.9401780381357
326.0217747368962,204.28794240186232
327.35809146665315,202.63570676558894
328.6944081964101,200.98347112931555
330.03072492616707,199.33123549304216
331.367041655924,197.67899985676877
332.703358385681,196.02676422049538
334.03967511543794,194.374528584222
335.3759918451949,192.7222929479486
336.71230857495186,191.0700573116752
338.0486253047088,189.41782167540183
339.3849420344658,187.76558603912844
340.72125876422274,186.11335040285505
342.0575754939797,184.46111476658166
343.39389222373666,182.80887913030827
344.7302089534936,181.15664349403488
346.0665256832506,179.5044078577615
347.40284241300753,177.8521722214881
348.7391591427645,176.19993658521472
350.07547587252145,174.54770094894133
351.4117926022784,172.89546531266794
352.74810933203537,171.24322967639455
354.0844260617923,169.59099404012116
355.4207427915493,167.93875840384777
356.75705952130625,166.28652276757438
358.0933762510632,164.634287131301
359.42969298082016,162.9820514950276
360.7660097105771,161.32981585875422
362.1023264403341,159.67758022248083
363.43864317009104,158.02534458620744
364.774959899848,156.37310894993405
366.11127662960496,154.72087331366066
367.4475933593619,153.06863767738727
368.7839100891189,151.41640204111388
370.12022681887584,149.7641664048405
371.4565435486328,148.1119307685671
372.79286027838975,146.45969513229372
374.1291770081467,144.80745949602033
375.46549373790367,143.15522385974694
376.80181046766063,141.50298822347355
378.1381271974176,139.85075258720016
379.47444392717455,138.19851695092677
380.8107606569315,136.54628131465338
382.14707738668847,134.89404567838
