x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
303.28112016607355,215.20784155027135
303.73998146594954,213.13297497444628
304.19884276582553,211.05810839862121
304.6577040657015,208.98324182279615
305.1165653655775,206.90837524697108
305.5754266654535,204.833508671146
306.0342879653295,202.75864209532094
306.4931492652055,200.68377551949587
306.95201056508154,198.6089089436708
307.4108718649575,196.53404236784573
307.8697331648335,194.45917579202066
308.32859446470957,192.3843092161956
308.7874557645856,190.30944264037052
309.2463170644616,188.23457606454545
309.7051783643376,186.15970948872038
310.16403966421365,184.0848429128953
310.6229009640897,182.00997633707024
311.0817622639657,179.93510976124517
311.54062356384173,177.8602431854201
311.9994848637177,175.78537660959503
312.4583461635937,173.71051003376996
312.91720746346977,171.6356434579449
313.3760687633458,169.56077688211982
313.8349300632218,167.48591030629476
314.2937913630978,165.4110437304697
314.7526526629738,163.33617715464462
315.21151396284984,161.26131057881955
315.6703752627258,159.18644400299448
316.1292365626019,157.1115774271694
316.58809786247787,155.03671085134434
317.0469591623539,152.96184427551927
317.5058204622299,150.8869776996942
317.96468176210595,148.81211112386913
318.42354306198195,146.73724454804406
318.882404361858,144.662377972219
319.341265661734,142.58751139639392
319.80012696161003,140.51264482056885
320.258988261486,138.43777824474378
320.7178495613621,136.3629116689187
321.17671086123806,134.28804509309364
321.63557216111406,132.21317851726857
322.0944334609901,130.1383119414435
322.5532947608661,128.06344536561843
323.01215606074214,125.98857878979335
323.47101736061813,123.91371221396827
323.9298786604942,121.83884563814318
324.3887399603702,119.7639790623181
324.8476012602462,117.68911248649303
322.7321019508803,117.88983037825255
320.61660264151436,118.09054827001208
318.50110333214843,118.2912661617716
316.3856040227825,118.49198405353113
314.2701047134166,118.69270194529065
312.15460540405064,118.89341983705017
310.0391060946847,119.0941377288097
307.9236067853188,119.29485562056922
305.80810747595285,119.49557351232875
303.6926081665869,119.69629140408827
301.577108857221,119.8970092958478
299.46160954785506,120.09772718760732
297.34611023848913,120.29844507936684
295.2306109291232,120.49916297112637
293.1151116197573,120.69988086288589
290.99961231039134,120.90059875464542
288.8841130010254,121.10131664640494
286.7686136916595,121.30203453816446
284.65311438229355,121.50275242992399
282.5376150729276,121.70347032168351
280.4221157635617,121.90418821344304
278.30661645419576,122.10490610520256
276.19111714482983,122.30562399696208
274.0756178354639,122.50634188872161
271.960118526098,122.70705978048113
269.84461921673204,122.90777767224066
267.7291199073661,123.10849556400018
265.6136205980002,123.3092134557597
263.49812128863425,123.50993134751923
261.3826219792683,123.71064923927875
259.2671226699024,123.91136713103828
257.15162336053646,124.1120850227978
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
