x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
166.65877466799546,182.913128568538
168.7345249921614,183.36797534683262
170.81027531632733,183.82282212512723
172.88602564049327,184.27766890342184
174.9617759646592,184.73251568171645
177.03752628882515,185.18736246001106
179.1132766129911,185.64220923830567
181.18902693715702,186.09705601660028
183.26477726132296,186.5519027948949
185.3405275854889,187.0067495731895
187.41627790965484,187.4615963514841
189.49202823382078,187.9164431297787
191.5677785579867,188.37128990807332
193.64352888215265,188.82613668636793
195.7192792063186,189.28098346466254
197.79502953048453,189.73583024295715
199.87077985465046,190.19067702125176
201.9465301788164,190.64552379954637
204.02228050298234,191.10037057784098
206.09803082714828,191.55521735613559
208.17378115131422,192.0100641344302
210.24953147548015,192.4649109127248
212.3252817996461,192.9197576910194
214.40103212381203,193.37460446931402
216.47678244797797,193.82945124760863
218.5525327721439,194.28429802590324
220.62828309630984,194.73914480419785
222.70403342047578,195.19399158249246
224.77978374464172,195.64883836078707
226.85553406880766,196.10368513908168
228.9312843929736,196.55853191737629
231.00703471713953,197.0133786956709
233.08278504130547,197.4682254739655
235.1585353654714,197.9230722522601
237.23428568963735,198.37791903055472
239.31003601380328,198.83276580884933
241.38578633796922,199.28761258714394
243.46153666213516,199.74245936543855
245.5372869863011,200.19730614373316
247.61303731046704,200.65215292202777
249.68878763463297,201.10699970032238
251.7645379587989,201.56184647861699
253.84028828296485,202.0166932569116
255.9160386071308,202.4715400352062
257.99178893129675,202.9263868135008
260.0675392554627,203.38123359179542
262.14328957962863,203.83608037009
264.21903990379457,204.2909271483846
266.2947902279605,204.74577392667922
268.37054055212644,205.20062070497383
270.4462908762924,205.65546748326844
272.5220412004583,206.11031426156305
274.59779152462426,206.56516103985766
276.6735418487902,207.02000781815224
278.74929217295613,207.47485459644682
280.82504249712207,207.9297013747414
282.900792821288,208.38454815303598
284.97654314545395,208.83939493133056
287.0522934696199,209.29424170962514
289.1280437937858,209.74908848791975
291.20379411795176,210.20393526621436
293.2795444421177,210.65878204450897
295.35529476628363,211.11362882280358
297.4310450904496,211.56847560109816
299.5067954146155,212.02332237939274
301.58254573878145,212.47816915768732
303.6582960629474,212.9330159359819
305.7340463871133,213.38786271427648
307.80979671127926,213.8427094925711
309.8855470354452,214.2975562708657
311.96129735961114,214.7524030491603
314.0370476837771,215.20724982745492
316.112798007943,215.6620966057495
318.18854833210895,216.11694338404408
320.2642986562749,216.57179016233866
322.3400489804408,217.02663694063324
324.41579930460676,217.48148371892782
326.4915496287727,217.93633049722243
328.56729995293864,218.39117727551704
330.6430502771046,218.84602405381165
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
