x_pos,y_pos
121.31932737227855,21.47683624864244
123.44396990318064,21.43786041148735
125.56861243408274,21.39888457433226
127.69325496498483,21.35990873717717
129.81789749588694,21.320932900022083
131.94254002678903,21.281957062866994
134.06718255769113,21.242981225711905
136.19182508859322,21.204005388556816
138.3164676194953,21.165029551401727
140.4411101503974,21.126053714246638
142.5657526812995,21.08707787709155
144.6903952122016,21.04810203993646
146.8150377431037,21.00912620278137
148.93968027400578,20.97015036562628
151.06432280490787,20.931174528471193
153.18896533580997,20.892198691316104
155.31360786671206,20.853222854161015
157.43825039761415,20.814247017005925
159.56289292851625,20.775271179850836
161.68753545941834,20.736295342695747
163.81217799032044,20.69731950554066
165.93682052122253,20.65834366838557
168.06146305212462,20.61936783123048
170.18610558302672,20.58039199407539
172.3107481139288,20.541416156920302
174.4353906448309,20.502440319765213
176.560033175733,20.463464482610124
178.6846757066351,20.424488645455035
180.80931823753718,20.385512808299946
182.93396076843928,20.346536971144857
185.05860329934137,20.30756113398977
187.18324583024346,20.26858529683468
189.30788836114556,20.22960945967959
191.43253089204765,20.1906336225245
193.55717342294975,20.151657785369412
195.68181595385184,20.112681948214323
197.80645848475393,20.073706111059234
199.93110101565603,20.034730273904145
202.05574354655812,19.995754436749056
204.1803860774602,19.956778599593967
206.3050286083623,19.91780276243888
208.4296711392644,19.87882692528379
210.5543136701665,19.8398510881287
212.6789562010686,19.80087525097361
214.80359873197068,19.761899413818522
216.92824126287277,19.722923576663433
219.05288379377487,19.683947739508344
221.17752632467696,19.644971902353255
223.30216885557905,19.605996065198166
225.42681138648115,19.567020228043077
227.55145391738324,19.528044390887988
229.67609644828534,19.4890685537329
231.80073897918743,19.45009271657781
233.92538151008952,19.41111687942272
236.05002404099162,19.372141042267632
238.1746665718937,19.333165205112543
240.2993091027958,19.294189367957454
242.4239516336979,19.255213530802365
244.5485941646,19.216237693647276
246.67323669550208,19.177261856492187
248.79787922640418,19.138286019337098
250.92252175730627,19.09931018218201
253.04716428820836,19.06033434502692
255.17180681911046,19.02135850787183
257.29644935001255,18.982382670716742
259.4210918809147,18.943406833561653
261.5457344118168,18.904430996406564
263.6703769427189,18.865455159251475
265.79501947362104,18.826479322096386
267.91966200452316,18.787503484941297
270.0443045354253,18.748527647786208
272.1689470663274,18.70955181063112
274.2935895972295,18.67057597347603
276.41823212813165,18.63160013632094
278.54287465903377,18.592624299165852
280.6675171899359,18.553648462010763
282.792159720838,18.514672624855674
284.91680225174014,18.475696787700585
287.04144478264226,18.436720950545496
289.1660873135444,18.397745113390407
291.2907298444465,18.358769276235318
293.4153723753486,18.31979343908023
295.54001490625075,18.28081760192514
297.66465743715287,18.24184176477005
299.789299968055,18.202865927614962
301.9139424989571,18.163890090459873
304.03858502985923,18.124914253304784
306.16322756076136,18.085938416149695
308.2878700916635,18.046962578994606
310.4125126225656,18.007986741839517
312.5371551534677,17.969010904684428
314.66179768436984,17.93003506752934
316.78644021527197,17.89105923037425
318.9110827461741,17.85208339321916
321.0357252770762,17.81310755606407
323.16036780797833,17.774131718908983
325.28501033888045,17.735155881753894
327.4096528697826,17.696180044598805
329.5342954006847,17.657204207443716
331.6589379315868,17.618228370288627
333.78358046248894,17.579252533133538
335.90822299339106,17.54027669597845
338.0328655242932,17.50130085882336
340.1575080551953,17.46232502166827
342.28215058609743,17.42334918451318
344.40679311699955,17.384373347358093
346.5314356479017,17.345397510203004
348.6560781788038,17.306421673047918
350.7807207097059,17.267445835892833
352.90536324060804,17.228469998737747
355.03000577151016,17.18949416158266
357.1546483024123,17.150518324427576
359.2792908333144,17.11154248727249
361.4039333642165,17.072566650117405
363.52857589511865,17.03359081296232
365.65321842602077,16.994614975807234
367.7778609569229,16.95563913865215
369.902503487825,16.916663301497064
372.02714601872714,16.877687464341978
374.15178854962926,16.838711627186893
376.2764310805314,16.799735790031807
378.4010736114335,16.76075995287672
380.5257161423356,16.721784115721636
382.65035867323775,16.68280827856655
384.77500120413987,16.643832441411465
386.899643735042,16.604856604256376
389.0242862659441,16.565880767101287
391.14892879684623,16.5269049299462
393.27357132774836,16.48792909279111
395.3982138586505,16.44895325563602
397.5228563895526,16.40997741848093
399.6474989204547,16.371001581325842
401.77214145135684,16.332025744170753
403.89678398225897,16.293049907015664
406.0214265131611,16.254074069860575
408.1460690440632,16.215098232705486
410.27071157496533,16.176122395550397
412.39535410586745,16.137146558395308
414.5199966367696,16.09817072124022
416.6446391676717,16.05919488408513
418.7692816985738,16.02021904693004
420.89392422947594,15.981243209774954
423.01856676037806,15.942267372619867
425.1432092912802,15.90329153546478
427.2678518221823,15.864315698309692
429.39249435308443,15.825339861154605
431.51713688398655,15.786364023999518
433.6417794148887,15.74738818684443
435.7664219457908,15.708412349689343
437.8910644766929,15.669436512534256
440.01570700759504,15.630460675379169
442.14034953849716,15.591484838224082
444.2649920693993,15.552509001068994
446.3896346003014,15.513533163913907
448.5142771312035,15.47455732675882
450.63891966210565,15.435581489603733
452.7635621930078,15.396605652448644
454.8882047239099,15.357629815293555
457.012847254812,15.318653978138466
459.13748978571414,15.279678140983377
461.26213231661626,15.240702303828288
463.3867748475184,15.201726466673199
465.5114173784205,15.16275062951811
467.6360599093226,15.12377479236302
469.76070244022475,15.084798955207932
471.88534497112687,15.045823118052843
474.009987502029,15.006847280897755
473.87805497814117,17.127747752193045
473.74612245425334,19.24864822348834
473.6141899303655,21.36954869478363
473.4822574064777,23.490449166078925
473.35032488258986,25.611349637374218
473.21839235870203,27.73225010866951
473.0864598348142,29.853150579964804
472.9545273109264,31.974051051260098
472.82259478703855,34.09495152255539
472.6906622631507,36.215851993850684
472.5587297392629,38.33675246514598
472.4267972153751,40.45765293644127
472.29486469148725,42.578553407736564
472.1629321675994,44.69945387903186
472.0309996437116,46.82035435032715
471.89906711982377,48.941254821622444
471.76713459593594,51.06215529291774
471.6352020720481,53.18305576421303
471.5032695481603,55.30395623550832
471.37133702427246,57.42485670680362
471.23940450038464,59.54575717809891
471.1074719764968,61.6666576493942
470.975539452609,63.787558120689496
470.84360692872116,65.90845859198478
470.71167440483333,68.02935906328007
470.5797418809455,70.15025953457535
470.4478093570577,72.27116000587064
470.31587683316985,74.39206047716593
470.183944309282,76.51296094846121
470.0520117853942,78.6338614197565
469.9200792615064,80.75476189105179
469.78814673761855,82.87566236234707
469.6562142137307,84.99656283364236
469.5242816898429,87.11746330493764
469.39234916595507,89.23836377623293
469.26041664206724,91.35926424752822
469.1284841181794,93.4801647188235
468.9965515942916,95.60106519011879
468.86461907040376,97.72196566141407
468.73268654651594,99.84286613270936
468.6007540226281,101.96376660400465
468.4688214987403,104.08466707529993
468.33688897485246,106.20556754659522
468.20495645096463,108.3264680178905
468.0730239270768,110.44736848918579
467.941091403189,112.56826896048108
467.80915887930115,114.68916943177636
467.6772263554133,116.81006990307165
467.5452938315255,118.93097037436694
467.4133613076377,121.05187084566222
467.28142878374985,123.17277131695751
467.149496259862,125.2936717882528
467.0175637359742,127.41457225954808
466.88563121208637,129.53547273084337
466.75369868819854,131.65637320213867
466.6217661643107,133.77727367343397
466.4898336404229,135.89817414472927
466.35790111653506,138.01907461602457
466.22596859264723,140.13997508731987
466.0940360687594,142.26087555861517
465.9621035448716,144.38177602991047
465.83017102098376,146.50267650120577
446.2533799100498,24.362207302187887
444.12897289057275,24.312009537329182
442.00456587109574,24.261811772470477
439.8801588516187,24.21161400761177
437.7557518321417,24.161416242753067
435.6313448126647,24.11121847789436
433.50693779318766,24.061020713035656
431.38253077371064,24.01082294817695
429.2581237542336,23.960625183318246
427.1337167347566,23.91042741845954
425.0093097152796,23.860229653600836
422.88490269580257,23.81003188874213
420.76049567632555,23.759834123883426
418.63608865684853,23.70963635902472
416.5116816373715,23.659438594166016
414.3872746178945,23.60924082930731
412.2628675984175,23.559043064448606
410.13846057894045,23.5088452995899
408.01405355946343,23.458647534731195
405.8896465399864,23.40844976987249
403.7652395205094,23.358252005013785
401.6408325010324,23.30805424015508
399.51642548155536,23.257856475296375
397.39201846207834,23.20765871043767
395.2676114426013,23.157460945578965
393.1432044231243,23.10726318072026
391.0187974036473,23.057065415861555
388.89439038417026,23.00686765100285
386.76998336469325,22.956669886144144
384.6455763452162,22.90647212128544
382.5211693257392,22.856274356426734
380.3967623062622,22.80607659156803
378.27235528678517,22.755878826709324
376.14794826730815,22.70568106185062
374.02354124783113,22.655483296991914
371.8991342283541,22.60528553213321
369.7747272088771,22.555087767274504
367.6503201894001,22.5048900024158
365.52591316992306,22.454692237557094
363.40150615044604,22.40449447269839
361.277099130969,22.354296707839683
359.152692111492,22.30409894298098
357.028285092015,22.253901178122273
354.90387807253796,22.203703413263568
352.77947105306094,22.153505648404863
350.6550640335839,22.103307883546158
348.5306570141069,22.053110118687453
346.4062499946299,22.002912353828748
344.28184297515287,21.952714588970043
342.15743595567585,21.902516824111338
340.03302893619883,21.852319059252633
337.9086219167218,21.802121294393928
335.7842148972448,21.751923529535222
333.6598078777678,21.70172576467652
331.53540085829076,21.65152799981782
329.41099383881374,21.601330234959118
327.2865868193367,21.551132470100416
325.1621797998597,21.500934705241715
323.0377727803827,21.450736940383013
320.91336576090566,21.40053917552431
318.78895874142864,21.35034141066561
316.6645517219516,21.30014364580691
314.5401447024746,21.249945880948207
312.4157376829976,21.199748116089506
310.29133066352057,21.149550351230804
308.16692364404355,21.099352586372103
306.04251662456653,21.0491548215134
303.9181096050895,20.9989570566547
301.7937025856125,20.948759291795998
299.6692955661355,20.898561526937296
297.54488854665846,20.848363762078595
295.42048152718144,20.798165997219893
293.2960745077044,20.747968232361192
291.1716674882274,20.69777046750249
289.0472604687504,20.64757270264379
286.92285344927336,20.597374937785087
284.79844642979634,20.547177172926386
282.6740394103193,20.496979408067684
280.5496323908423,20.446781643208983
278.4252253713653,20.39658387835028
276.30081835188827,20.34638611349158
274.17641133241125,20.296188348632878
272.05200431293423,20.245990583774176
269.9275972934572,20.195792818915475
267.8031902739802,20.145595054056773
265.6787832545032,20.095397289198072
263.55437623502615,20.04519952433937
261.42996921554914,19.99500175948067
259.3055621960721,19.944803994621967
257.1811551765951,19.894606229763266
255.05674815711808,19.844408464904564
252.93234113764106,19.794210700045863
250.80793411816404,19.74401293518716
248.68352709868702,19.69381517032846
246.55912007921,19.643617405469758
244.43471305973299,19.593419640611057
242.31030604025597,19.543221875752355
240.18589902077895,19.493024110893653
238.06149200130193,19.442826346034952
235.9370849818249,19.392628581176247
233.8126779623479,19.342430816317542
231.68827094287087,19.292233051458837
229.56386392339385,19.24203528660013
227.43945690391683,19.191837521741427
225.31504988443982,19.14163975688272
223.1906428649628,19.091441992024016
221.06623584548578,19.04124422716531
218.94182882600876,18.991046462306606
216.81742180653174,18.9408486974479
214.69301478705472,18.890650932589196
212.5686077675777,18.84045316773049
210.44420074810068,18.790255402871786
208.31979372862367,18.74005763801308
206.19538670914665,18.689859873154376
204.07097968966963,18.63966210829567
201.9465726701926,18.589464343436966
199.8221656507156,18.53926657857826
197.69775863123857,18.489068813719555
195.57335161176155,18.43887104886085
193.44894459228453,18.388673284002145
191.32453757280751,18.33847551914344
189.2001305533305,18.288277754284735
187.07572353385348,18.23807998942603
184.95131651437646,18.18788222456733
182.82690949489944,18.137684459708627
180.70250247542242,18.087486694849925
178.5780954559454,18.037288929991224
176.46041594308326,17.861054765301393
174.34273643022112,17.684820600611562
172.22505691735898,17.508586435921732
170.10737740449684,17.3323522712319
167.9896978916347,17.15611810654207
165.87201837877257,16.97988394185224
163.75433886591043,16.80364977716241
161.6366593530483,16.62741561247258
159.51897984018615,16.451181447782748
157.401300327324,16.274947283092917
155.28362081446187,16.098713118403086
153.16594130159973,15.922478953713256
151.0482617887376,15.746244789023425
148.93058227587545,15.570010624333595
146.8129027630133,15.393776459643764
144.69522325015117,15.217542294953933
142.57754373728903,15.041308130264103
140.4598642244269,14.865073965574272
138.34218471156476,14.688839800884441
136.22450519870262,14.51260563619461
134.10682568584048,14.33637147150478
131.98914617297834,14.16013730681495
129.8714666601162,13.983903142125119
127.75378714725404,13.807668977435288
125.63610763439189,13.631434812745457
123.51842812152974,13.455200648055627
121.40074860866758,13.278966483365796
119.28306909580543,13.102732318675962
117.16538958294328,12.926498153986131
115.04771007008112,12.750263989296297
112.93003055721897,12.574029824606463
110.81235104435682,12.397795659916628
108.69467153149466,12.221561495226798
