x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
296.93431618831727,132.99449202206554
298.9032845256987,133.79373459249663
300.8722528630802,134.59297716292772
302.84122120046163,135.39221973335881
304.8101895378431,136.19146230378988
306.77915787522454,136.99070487422097
308.748126212606,137.78994744465206
310.71709454998745,138.58919001508315
312.6860628873689,139.3884325855142
314.65503122475036,140.18767515594527
316.6239995621318,140.98691772637633
318.59296789951327,141.7861602968074
320.5619362368947,142.58540286723849
322.5309045742762,143.38464543766958
324.49987291165763,144.18388800810064
326.4688412490391,144.9831305785317
328.43780958642054,145.78237314896276
330.406777923802,146.58161571939382
332.37574626118345,147.3808582898249
334.3447145985649,148.18010086025598
336.31368293594636,148.97934343068704
338.2826512733278,149.77858600111813
340.25161961070927,150.5778285715492
342.2205879480907,151.37707114198028
344.1895562854722,152.17631371241134
346.15852462285363,152.9755562828424
348.1274929602351,153.7747988532735
350.09646129761654,154.57404142370456
352.065429634998,155.37328399413562
354.03439797237945,156.1725265645667
356.0033663097609,156.97176913499777
357.97233464714236,157.77101170542886
359.9413029845238,158.57025427585992
358.91001981262906,156.71227687573725
357.8787366407343,154.85429947561457
356.84745346883955,152.9963220754919
355.8161702969448,151.1383446753692
354.78488712505003,149.28036727524653
353.7536039531553,147.42238987512386
352.7223207812605,145.56441247500118
351.69103760936576,143.7064350748785
350.659754437471,141.84845767475582
349.62847126557625,139.99048027463314
348.5971880936815,138.13250287451046
347.56590492178674,136.2745254743878
346.534621749892,134.4165480742651
345.5033385779972,132.55857067414243
344.47205540610247,130.70059327401975
343.44077223420766,128.84261587389707
342.4094890623129,126.9846384737744
341.3782058904181,125.12666107365172
340.34692271852333,123.26868367352904
339.3156395466285,121.41070627340636
338.28435637473376,119.55272887328368
337.25307320283895,117.694751473161
336.2217900309442,115.83677407303833
335.1905068590494,113.97879667291565
334.1592236871546,112.12081927279297
333.1279405152598,110.2628418726703
332.09665734336505,108.40486447254762
331.06537417147024,106.54688707242494
330.0340909995755,104.68890967230226
329.00280782768067,102.83093227217958
327.9715246557859,100.9729548720569
326.9402414838911,99.11497747193422
325.90895831199634,97.25700007181155
324.87767514010153,95.39902267168887
323.8463919682068,93.54104527156619
322.815108796312,91.68306787144351
321.7838256244172,89.82509047132083
320.75254245252245,87.96711307119816
319.72125928062763,86.10913567107548
318.6899761087329,84.2511582709528
317.65869293683807,82.39318087083012
316.6274097649433,80.53520347070744
315.5961265930485,78.67722607058477
314.56484342115374,76.81924867046209
313.5335602492589,74.96127127033941
311.46237369137094,74.48607526612214
309.39118713348296,74.01087926190488
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
