x_pos,y_pos
338.89910903084797,166.2328736988491
338.2839530452339,164.19886088832817
337.6687970596198,162.16484807780725
337.0536410740057,160.13083526728633
336.43848508839164,158.0968224567654
335.82332910277756,156.0628096462445
335.2081731171635,154.02879683572357
334.5930171315494,151.99478402520265
333.9778611459353,149.96077121468173
333.36270516032124,147.9267584041608
332.74754917470716,145.8927455936399
332.13239318909314,143.85873278311897
331.5172372034791,141.82471997259805
330.90208121786503,139.79070716207713
330.28692523225095,137.7566943515562
329.6717692466369,135.72268154103529
329.0566132610229,133.68866873051437
328.4414572754088,131.65465591999344
327.82630128979474,129.62064310947252
327.2111453041807,127.5866302989516
326.5959893185667,125.55261748843068
325.9808333329526,123.51860467790976
325.36567734733853,121.48459186738884
324.7505213617245,119.45057905686792
324.1353653761105,117.416566246347
323.5202093904964,115.38255343582608
322.9050534048823,113.34854062530516
322.2898974192683,111.31452781478424
321.6747414336543,109.28051500426332
321.0595854480402,107.2465021937424
320.4444294624261,105.21248938322148
319.8292734768121,103.17847657270056
319.21411749119807,101.14446376217964
318.598961505584,99.11045095165872
317.9838055199699,97.0764381411378
317.3686495343559,95.04242533061688
316.75349354874186,93.00841252009596
316.1383375631278,90.97439970957504
315.52318157751375,88.94038689905412
314.9080255918997,86.9063740885332
314.29286960628565,84.87236127801228
313.67771362067157,82.83834846749136
313.06255763505754,80.80433565697044
312.44740164944346,78.77032284644952
311.83224566382944,76.7363100359286
311.21708967821536,74.70229722540768
310.60193369260134,72.66828441488676
309.98677770698725,70.63427160436584
309.37162172137323,68.60025879384492
308.75646573575915,66.566245983324
308.1413097501451,64.53223317280307
307.52615376453105,62.498220362282154
306.910997778917,60.464207551761234
306.29584179330294,58.430194741240314
305.6806858076889,56.39618193071939
305.06552982207484,54.36216912019847
304.4503738364608,52.32815630967755
303.83521785084673,50.29414349915663
303.2200618652327,48.26013068863571
302.6049058796186,46.22611787811479
301.9897498940046,44.19210506759387
301.3745939083905,42.15809225707295
300.7594379227765,40.12407944655203
300.1442819371624,38.09006663603111
299.5291259515484,36.05605382551019
298.9139699659343,34.02204101498927
298.2988139803203,31.988028204468346
298.9510886545522,34.01044328287229
299.60336332878416,36.032858361276226
300.2556380030161,38.055273439680164
300.907912677248,40.0776885180841
301.56018735147995,42.10010359648804
302.2124620257119,44.12251867489198
302.8647366999438,46.144933753295916
303.51701137417575,48.167348831699854
304.1692860484077,50.18976391010379
304.8215607226396,52.21217898850773
305.47383539687155,54.23459406691167
306.1261100711035,56.25700914531561
306.7783847453354,58.279424223719545
307.43065941956735,60.30183930212348
308.0829340937993,62.32425438052742
308.7352087680312,64.34666945893136
309.38748344226315,66.3690845373353
310.0397581164951,68.39149961573924
310.692032790727,70.41391469414317
311.34430746495894,72.43632977254711
311.9965821391909,74.45874485095105
312.6488568134228,76.48115992935499
313.30113148765474,78.50357500775893
313.9534061618867,80.52599008616286
314.6056808361186,82.5484051645668
315.25795551035054,84.57082024297074
315.9102301845825,86.59323532137468
316.5625048588144,88.61565039977862
317.21477953304634,90.63806547818255
317.8670542072783,92.66048055658649
318.5193288815102,94.68289563499043
319.17160355574214,96.70531071339437
319.82387822997407,98.7277257917983
320.476152904206,100.75014087020224
321.12842757843794,102.77255594860618
321.78070225266987,104.79497102701012
322.4329769269018,106.81738610541406
323.08525160113373,108.839801183818
323.73752627536567,110.86221626222193
324.3898009495976,112.88463134062587
325.04207562382953,114.90704641902981
325.69435029806147,116.92946149743375
326.3466249722934,118.95187657583769
326.99889964652533,120.97429165424163
327.65117432075726,122.99670673264556
328.3034489949892,125.0191218110495
328.95572366922113,127.04153688945344
329.60799834345306,129.06395196785738
330.260273017685,131.0863670462613
330.9125476919169,133.10878212466523
331.56482236614886,135.13119720306915
332.2170970403808,137.15361228147307
332.8693717146127,139.176027359877
333.52164638884466,141.19844243828092
334.1739210630766,143.22085751668484
334.8261957373085,145.24327259508877
335.47847041154046,147.2656876734927
336.1307450857724,149.28810275189662
336.7830197600043,151.31051783030054
337.43529443423625,153.33293290870446
338.0875691084682,155.3553479871084
338.7398437827001,157.3777630655123
339.39211845693205,159.40017814391624
340.044393131164,161.42259322232016
340.6966678053959,163.44500830072408
341.34894247962785,165.467423379128
342.0012171538598,167.48983845753193
342.6534918280917,169.51225353593586
343.30576650232365,171.53466861433978
343.9580411765556,173.5570836927437
344.6103158507875,175.57949877114763
345.26259052501945,177.60191384955155
345.9148651992514,179.62432892795547
346.5671398734833,181.6467440063594
347.21941454771525,183.66915908476332
347.8716892219472,185.69157416316725
348.52396389617917,187.71398924157117
349.1762385704111,189.7364043199751
349.8285132446431,191.75881939837902
350.480787918875,193.78123447678294
351.13306259310696,195.80364955518687
351.78533726733895,197.8260646335908
352.4376119415709,199.8484797119947
353.08988661580287,201.87089479039864
353.7421612900348,203.89330986880256
354.3944359642668,205.91572494720648
355.0467106384987,207.9381400256104
355.69898531273066,209.96055510401433
356.35125998696265,211.98297018241826
357.0035346611946,214.00538526082218
357.65580933542657,216.0278003392261
358.3080840096585,218.05021541763003
358.9603586838905,220.07263049603395
359.6126333581224,222.09504557443788
360.26490803235436,224.1174606528418
360.91718270658635,226.13987573124572
361.5694573808183,228.16229080964965
362.22173205505027,230.18470588805357
362.8740067292822,232.2071209664575
363.5262814035142,234.22953604486142
364.1785560777461,236.25195112326534
364.8308307519781,238.27436620166927
365.48310542621005,240.2967812800732
366.135380100442,242.31919635847711
366.78765477467397,244.34161143688104
365.09066408858047,243.06260885232075
363.39367340248697,241.78360626776046
361.69668271639347,240.50460368320017
359.99969203029997,239.22560109863988
358.30270134420647,237.9465985140796
356.60571065811297,236.6675959295193
354.90871997201947,235.38859334495902
353.21172928592597,234.10959076039873
351.51473859983247,232.83058817583844
349.81774791373897,231.55158559127815
348.12075722764547,230.27258300671787
346.42376654155197,228.99358042215758
344.72677585545847,227.7145778375973
343.02978516936497,226.435575253037
341.33279448327147,225.1565726684767
339.63580379717797,223.87757008391642
337.93881311108447,222.59856749935614
336.24182242499097,221.31956491479585
334.54483173889747,220.04056233023556
332.847841052804,218.76155974567527
331.1508503667105,217.48255716111498
329.453859680617,216.2035545765547
327.7568689945235,214.9245519919944
326.05987830843,213.64554940743412
324.3628876223365,212.36654682287383
322.665896936243,211.08754423831354
320.9689062501495,209.80854165375325
319.271915564056,208.52953906919296
317.5749248779625,207.25053648463268
315.877934191869,205.9715339000724
314.1809435057755,204.6925313155121
312.483952819682,203.4135287309518
310.7869621335885,202.13452614639152
309.089971447495,200.85552356183123
307.3929807614015,199.57652097727095
305.695990075308,198.29751839271066
303.9989993892145,197.01851580815037
302.302008703121,195.73951322359008
300.6050180170275,194.4605106390298
298.908027330934,193.1815080544695
297.2110366448405,191.90250546990922
295.514045958747,190.62350288534893
293.8170552726535,189.34450030078864
292.12006458656,188.06549771622835
290.4230739004665,186.78649513166806
288.726083214373,185.50749254710777
287.0290925282795,184.22848996254748
285.332101842186,182.9494873779872
283.6351111560925,181.6704847934269
281.938120469999,180.39148220886662
280.2411297839055,179.11247962430633
278.544139097812,177.83347703974604
276.8471484117185,176.55447445518575
275.150157725625,175.27547187062547
273.4531670395315,173.99646928606518
271.756176353438,172.7174667015049
270.0591856673445,171.43846411694463
268.362194981251,170.15946153238437
266.6652042951575,168.8804589478241
264.968213609064,167.60145636326385
263.2712229229705,166.3224537787036
261.574232236877,165.04345119414333
259.8772415507835,163.76444860958307
233.8438048161863,150.61658196398628
235.79233089280964,151.4644446466884
237.740856969433,152.31230732939053
239.68938304605635,153.16017001209266
241.6379091226797,154.0080326947948
243.58643519930305,154.85589537749692
245.5349612759264,155.70375806019905
247.48348735254976,156.55162074290118
249.4320134291731,157.3994834256033
251.38053950579646,158.24734610830544
253.32906558241982,159.09520879100756
255.27759165904317,159.9430714737097
257.2261177356665,160.79093415641182
259.17464381228984,161.63879683911395
261.1231698889132,162.48665952181608
263.07169596553655,163.3345222045182
265.0202220421599,164.18238488722034
266.96874811878325,165.03024756992247
268.9172741954066,165.8781102526246
270.86580027202996,166.72597293532672
272.8143263486533,167.57383561802885
274.76285242527666,168.42169830073098
276.7113785019,169.2695609834331
278.65990457852337,170.11742366613524
280.6084306551467,170.96528634883737
282.5569567317701,171.8131490315395
284.5054828083934,172.66101171424162
286.4540088850168,173.50887439694375
288.40253496164013,174.35673707964588
290.3510610382635,175.204599762348
292.29958711488683,176.05246244505014
294.2481131915102,176.90032512775227
296.19663926813354,177.7481878104544
298.1451653447569,178.59605049315653
300.09369142138024,179.44391317585865
302.0422174980036,180.29177585856078
303.99074357462695,181.1396385412629
305.9392696512503,181.98750122396504
307.88779572787365,182.83536390666717
309.836321804497,183.6832265893693
311.78484788112036,184.53108927207143
313.7333739577437,185.37895195477356
315.68190003436706,186.22681463747568
317.6304261109904,187.0746773201778
319.57895218761377,187.92254000287994
321.5274782642371,188.77040268558207
323.47600434086047,189.6182653682842
325.4245304174838,190.46612805098633
327.3730564941072,191.31399073368846
329.3215825707305,192.16185341639058
331.2701086473539,193.0097160990927
333.21863472397723,193.85757878179484
335.1671608006006,194.70544146449697
337.11568687722394,195.5533041471991
339.0642129538473,196.40116682990123
341.01273903047064,197.24902951260336
342.961265107094,198.0968921953055
344.90979118371735,198.94475487800761
346.8583172603407,199.79261756070974
348.80684333696405,200.64048024341187
350.7553694135874,201.488342926114
352.70389549021075,202.33620560881613
354.6524215668341,203.18406829151826
356.60094764345746,204.0319309742204
358.5494737200808,204.87979365692252
360.49799979670416,205.72765633962467
362.4465258733275,206.57551902232683
364.39505194995087,207.423381705029
366.3435780265742,208.27124438773112
368.2921041031976,209.11910707043327
370.2406301798209,209.96696975313543
372.1891562564443,210.81483243583756
374.13768233306763,211.66269511853972
376.086208409691,212.51055780124187
378.03473448631433,213.35842048394403
379.9832605629377,214.2062831666462
381.93178663956104,215.05414584934834
383.8803127161844,215.90200853205047
385.82883879280774,216.74987121475263
387.7773648694311,217.5977338974548
389.72589094605445,218.44559658015692
387.9171392186324,217.330230188092
386.1083874912104,216.21486379602712
384.2996357637884,215.09949740396223
382.49088403636637,213.98413101189735
380.68213230894435,212.86876461983243
378.8733805815223,211.75339822776755
377.0646288541003,210.63803183570263
375.2558771266783,209.52266544363775
373.44712539925627,208.40729905157283
371.63837367183424,207.29193265950792
369.8296219444122,206.17656626744304
368.0208702169902,205.06119987537812
366.2121184895682,203.94583348331324
364.40336676214616,202.83046709124832
362.59461503472414,201.7151006991834
360.7858633073021,200.5997343071185
358.9771115798801,199.4843679150536
357.1683598524581,198.3690015229887
355.35960812503606,197.25363513092378
353.55085639761404,196.1382687388589
351.742104670192,195.02290234679398
349.93335294277,193.9075359547291
348.124601215348,192.79216956266418
346.31584948792596,191.67680317059927
344.50709776050394,190.5614367785344
342.6983460330819,189.44607038646947
340.8895943056599,188.33070399440456
339.0808425782379,187.21533760233967
337.27209085081586,186.09997121027476
335.46333912339384,184.98460481820985
333.6545873959718,183.86923842614496
331.8458356685498,182.75387203408005
330.0370839411278,181.63850564201516
328.22833221370576,180.52313924995025
326.41958048628373,179.40777285788533
324.6108287588617,178.29240646582045
322.8020770314397,177.17704007375553
320.9933253040177,176.06167368169062
319.18457357659565,174.94630728962574
317.37582184917363,173.83094089756082
315.5670701217516,172.7155745054959
313.7583183943296,171.60020811343102
311.9495666669076,170.4848417213661
310.14081493948555,169.36947532930122
308.33206321206353,168.2541089372363
306.5233114846415,167.1387425451714
304.7145597572195,166.02337615310648
302.90580802979747,164.9080097610416
301.09705630237545,163.79264336897668
299.28830457495343,162.6772769769118
297.4795528475314,161.56191058484688
295.6708011201094,160.44654419278197
293.86204939268737,159.3311778007171
292.05329766526535,158.21581140865217
290.2445459378433,157.10044501658726
288.4357942104213,155.98507862452237
286.6270424829993,154.86971223245746
284.81829075557727,153.75434584039255
283.00953902815525,152.63897944832766
281.2007873007332,151.52361305626275
279.3920355733112,150.40824666419786
277.5832838458892,149.29288027213295
275.77453211846716,148.17751388006803
273.96578039104514,147.06214748800315
272.1570286636231,145.94678109593823
270.3482769362011,144.83141470387332
268.808722002259,143.36669780106428
267.2691670683169,141.90198089825523
265.7296121343748,140.4372639954462
264.1900572004327,138.97254709263714
262.6505022664906,137.5078301898281
261.1109473325485,136.04311328701905
259.5713923986064,134.57839638421
258.0318374646643,133.11367948140096
256.4922825307222,131.64896257859192
254.9527275967801,130.18424567578288
253.413172662838,128.71952877297383
251.8736177288959,127.25481187016479
250.3340627949538,125.79009496735574
