x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
351.2717012657818,229.40241832958566
349.520513320747,228.19868838430529
347.7693253757122,226.9949584390249
346.01813743067737,225.79122849374454
344.26694948564256,224.58749854846417
342.51576154060774,223.3837686031838
340.7645735955729,222.18003865790342
339.0133856505381,220.97630871262305
337.2621977055033,219.77257876734268
335.5110097604685,218.5688488220623
333.75982181543367,217.36511887678193
332.00863387039885,216.16138893150156
330.25744592536404,214.9576589862212
328.5062579803292,213.75392904094082
326.7550700352944,212.55019909566045
325.0038820902596,211.34646915038007
323.2526941452248,210.1427392050997
321.50150620018997,208.93900925981933
319.75031825515515,207.73527931453896
317.99913031012034,206.53154936925858
316.2479423650855,205.3278194239782
314.4967544200507,204.12408947869784
312.7455664750159,202.92035953341747
310.9943785299811,201.7166295881371
309.24319058494626,200.51289964285672
307.49200263991145,199.30916969757635
305.74081469487663,198.10543975229598
303.9896267498418,196.9017098070156
302.238438804807,195.69797986173523
300.4872508597722,194.49424991645486
298.7360629147374,193.2905199711745
296.98487496970256,192.08679002589412
295.23368702466774,190.88306008061375
293.48249907963293,189.67933013533337
291.7313111345981,188.475600190053
289.9801231895633,187.27187024477263
288.2289352445285,186.06814029949226
286.47774729949367,184.86441035421188
284.72655935445886,183.6606804089315
282.97537140942404,182.45695046365114
281.2241834643892,181.25322051837077
279.4729955193544,180.0494905730904
277.7218075743196,178.84576062781
275.9706196292848,177.64203068252962
274.21943168424997,176.43830073724922
272.46824373921515,175.23457079196885
270.71705579418034,174.03084084668845
268.9658678491455,172.82711090140808
267.2146799041107,171.6233809561277
265.4634919590759,170.4196510108473
263.7123040140411,169.21592106556693
261.96111606900627,168.01219112028656
260.20992812397145,166.80846117500616
258.45874017893664,165.6047312297258
256.7075522339018,164.40100128444539
254.956364288867,163.197271339165
253.2051763438322,161.99354139388464
251.45398839879738,160.78981144860424
249.70280045376256,159.58608150332387
247.95161250872775,158.3823515580435
246.20042456369293,157.1786216127631
244.44923661865812,155.97489166748272
242.6980486736233,154.77116172220232
240.9468607285885,153.56743177692195
239.19567278355368,152.36370183164158
237.44448483851886,151.15997188636118
235.69329689348405,149.9562419410808
233.94210894844923,148.7525119958004
232.19092100341442,147.54878205052003
230.4397330583796,146.34505210523963
228.6885451133448,145.14132215995926
226.93735716830997,143.93759221467886
225.18616922327516,142.7338622693985
223.43498127824034,141.5301323241181
221.68379333320553,140.3264023788377
219.9326053881707,139.12267243355734
218.1814174431359,137.91894248827697
216.43022949810108,136.71521254299657
214.67904155306627,135.5114825977162
212.92785360803146,134.3077526524358
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
