x_pos,y_pos
199.6409522488982,12.60437675250834
197.51628362284364,12.566850368997263
195.3916149967891,12.529323985486187
193.26694637073453,12.49179760197511
191.14227774467997,12.454271218464033
189.01760911862542,12.416744834952956
186.89294049257086,12.37921845144188
184.7682718665163,12.341692067930802
182.64360324046174,12.304165684419726
180.5189346144072,12.266639300908649
178.39426598835263,12.229112917397572
176.26959736229807,12.191586533886495
174.14492873624351,12.154060150375418
172.02026011018896,12.116533766864341
169.8955914841344,12.079007383353265
167.77092285807984,12.041480999842188
165.64625423202529,12.00395461633111
163.52158560597073,11.966428232820034
161.39691697991617,11.928901849308957
159.2722483538616,11.89137546579788
157.14757972780706,11.853849082286803
155.0229111017525,11.816322698775727
152.89824247569794,11.77879631526465
150.77357384964338,11.741269931753573
148.64890522358883,11.703743548242496
146.52423659753427,11.66621716473142
144.3995679714797,11.628690781220342
142.27489934542515,11.591164397709266
140.1502307193706,11.553638014198189
138.02556209331604,11.516111630687112
135.90089346726148,11.478585247176035
133.77622484120693,11.441058863664958
131.65155621515237,11.403532480153881
129.5268875890978,11.366006096642804
127.40221896304325,11.328479713131728
125.2775503369887,11.29095332962065
123.15288171093414,11.253426946109574
121.02821308487958,11.215900562598497
118.90354445882502,11.17837417908742
116.77887583277047,11.140847795576343
114.65420720671591,11.103321412065267
112.52953858066135,11.06579502855419
110.4048699546068,11.028268645043113
108.28020132855224,10.990742261532036
106.15553270249768,10.95321587802096
104.03086407644312,10.915689494509882
101.90619545038857,10.878163110998806
99.78152682433401,10.840636727487729
97.65685819827945,10.803110343976652
95.5321895722249,10.765583960465575
93.40752094617034,10.728057576954498
91.28285232011578,10.690531193443421
89.15818369406122,10.653004809932344
87.03351506800666,10.615478426421268
84.90884644195211,10.57795204291019
82.78417781589755,10.540425659399114
80.65950918984299,10.502899275888037
78.53484056378844,10.46537289237696
76.41017193773388,10.427846508865883
74.28550331167932,10.390320125354807
72.16083468562476,10.35279374184373
70.0361660595702,10.315267358332653
67.91149743351565,10.277740974821576
65.78682880746109,10.2402145913105
63.66216018140653,10.202688207799422
61.53749155535196,10.165161824288345
59.4128229292974,10.127635440777269
57.288154303242834,10.090109057266192
55.16348567718827,10.052582673755115
53.038817051133705,10.015056290244038
50.91414842507914,9.977529906732961
48.789479799024576,9.940003523221884
46.66481117297001,9.902477139710808
44.54014254691545,9.864950756199727
42.41547392086088,9.82742437268865
40.29080529480632,9.78989798917757
38.166136668751754,9.752371605666493
36.04146804269719,9.714845222155413
33.916799416642625,9.677318838644336
31.792130790588065,9.639792455133255
29.667462164533504,9.602266071622175
27.542793538478943,9.564739688111098
25.418124912424382,9.527213304600018
23.29345628636982,9.489686921088941
21.16878766031526,9.45216053757786
19.0441190342607,9.414634154066784
16.91945040820614,9.377107770555703
14.794781782151578,9.339581387044626
12.670113156097017,9.302055003533546
10.545444530042456,9.26452862002247
10.625759435347941,11.388010316667337
10.706074340653426,13.511492013312207
10.786389245958912,15.634973709957077
10.866704151264397,17.758455406601946
10.947019056569882,19.881937103246816
11.027333961875367,22.005418799891686
11.107648867180853,24.128900496536556
11.187963772486338,26.252382193181425
11.268278677791823,28.375863889826295
11.348593583097308,30.499345586471165
11.428908488402794,32.62282728311603
11.509223393708279,34.7463089797609
11.589538299013764,36.86979067640576
11.66985320431925,38.99327237305063
11.750168109624735,41.116754069695496
11.83048301493022,43.24023576634036
11.910797920235705,45.36371746298523
11.99111282554119,47.487199159630094
12.071427730846676,49.61068085627496
12.15174263615216,51.73416255291983
12.232057541457646,53.85764424956469
12.312372446763131,55.98112594620956
12.392687352068616,58.104607642854425
12.473002257374102,60.22808933949929
12.553317162679587,62.35157103614416
12.633632067985072,64.47505273278902
12.713946973290557,66.5985344294339
12.794261878596043,68.72201612607877
12.874576783901528,70.84549782272364
12.954891689207013,72.96897951936852
13.035206594512498,75.09246121601339
13.115521499817984,77.21594291265826
13.195836405123469,79.33942460930314
13.276151310428954,81.46290630594801
13.35646621573444,83.58638800259288
13.436781121039925,85.70986969923776
13.51709602634541,87.83335139588263
13.597410931650899,89.9568330925275
13.677725836956386,92.08031478917238
13.758040742261873,94.20379648581725
13.83835564756736,96.32727818246212
13.918670552872847,98.450759879107
13.998985458178334,100.57424157575187
14.07930036348382,102.69772327239674
14.159615268789308,104.82120496904162
14.239930174094795,106.94468666568649
14.320245079400282,109.06816836233136
14.400559984705769,111.19165005897624
14.480874890011256,113.31513175562111
14.561189795316743,115.43861345226598
14.64150470062223,117.56209514891086
14.721819605927717,119.68557684555573
14.802134511233204,121.8090585422006
14.882449416538691,123.93254023884548
14.962764321844178,126.05602193549035
15.043079227149665,128.1795036321352
15.123394132455152,130.30298532878007
15.203709037760639,132.42646702542493
15.284023943066126,134.5499487220698
15.364338848371613,136.67343041871464
15.4446537536771,138.7969121153595
15.524968658982587,140.92039381200436
15.605283564288074,143.04387550864922
15.685598469593561,145.16735720529408
15.765913374899048,147.29083890193894
15.846228280204535,149.4143205985838
15.926543185510022,151.53780229522866
16.00685809081551,153.66128399187352
16.087172996120998,155.78476568851838
16.167487901426487,157.90824738516324
168.03460901439468,8.39974171495081
170.15959619878288,8.392361593959034
172.28458338317108,8.384981472967258
174.40957056755929,8.377601351975482
176.5345577519475,8.370221230983706
178.6595449363357,8.36284110999193
180.7845321207239,8.355460989000154
182.9095193051121,8.348080868008378
185.0345064895003,8.340700747016601
187.1594936738885,8.333320626024825
189.2844808582767,8.32594050503305
191.4094680426649,8.318560384041273
193.53445522705312,8.311180263049497
195.65944241144132,8.303800142057721
197.78442959582952,8.296420021065945
199.90941678021773,8.289039900074169
202.03440396460593,8.281659779082393
204.15939114899413,8.274279658090617
206.28437833338234,8.26689953709884
208.40936551777054,8.259519416107064
210.53435270215874,8.252139295115288
212.65933988654695,8.244759174123512
214.78432707093515,8.237379053131736
216.90931425532335,8.22999893213996
219.03430143971156,8.222618811148184
221.15928862409976,8.215238690156408
223.28427580848796,8.207858569164632
225.40926299287617,8.200478448172856
227.53425017726437,8.19309832718108
229.65923736165257,8.185718206189303
231.78422454604078,8.178338085197527
233.90921173042898,8.170957964205751
236.03419891481718,8.163577843213975
238.15918609920539,8.156197722222199
240.2841732835936,8.148817601230423
242.4091604679818,8.141437480238647
244.53414765237,8.13405735924687
246.6591348367582,8.126677238255095
248.7841220211464,8.119297117263319
250.9091092055346,8.111916996271543
253.0340963899228,8.104536875279766
255.159083574311,8.09715675428799
257.2840707586992,8.089776633296214
259.4090579430874,8.082396512304438
261.5340451274756,8.075016391312662
263.6590323118638,8.067636270320886
265.78401949625203,8.06025614932911
267.90900668064023,8.052876028337334
270.03399386502844,8.045495907345558
272.15898104941664,8.038115786353782
274.28396823380484,8.030735665362005
276.40895541819305,8.02335554437023
278.53394260258125,8.015975423378453
280.65892978696945,8.008595302386677
282.78391697135766,8.001215181394901
284.90890415574586,7.993835060403124
287.03389134013406,7.986454939411347
289.15887852452227,7.97907481841957
291.28386570891047,7.971694697427793
293.4088528932987,7.964314576436016
295.5338400776869,7.956934455444239
297.6588272620751,7.949554334452462
299.7838144464633,7.942174213460685
301.9088016308515,7.934794092468908
304.0337888152397,7.927413971477131
306.1587759996279,7.920033850485354
308.2837631840161,7.912653729493577
310.4087503684043,7.9052736085018
312.5337375527925,7.897893487510023
314.6587247371807,7.890513366518246
316.7837119215689,7.883133245526469
318.9086991059571,7.875753124534692
321.0336862903453,7.868373003542915
323.1586734747335,7.860992882551138
325.2836606591217,7.853612761559361
327.4086478435099,7.846232640567584
329.53363502789813,7.838852519575807
331.65862221228633,7.83147239858403
333.78360939667454,7.824092277592252
335.90859658106274,7.816712156600474
338.03358376545094,7.809332035608696
340.15857094983915,7.801951914616918
342.28355813422735,7.79457179362514
344.40854531861555,7.787191672633362
346.53353250300376,7.779811551641584
348.65851968739196,7.772431430649807
350.78350687178016,7.765051309658029
352.90849405616837,7.757671188666251
355.03348124055657,7.750291067674473
357.1584684249448,7.742910946682695
359.283455609333,7.735530825690917
361.4084427937212,7.728150704699139
363.5334299781094,7.7207705837073615
365.6584171624976,7.713390462715584
367.7834043468858,7.706010341723806
369.908391531274,7.698630220732028
372.0333787156622,7.69125009974025
374.1583659000504,7.683869978748472
376.2833530844386,7.676489857756694
378.4083402688268,7.669109736764916
380.533327453215,7.6617296157731385
382.6583146376032,7.654349494781361
384.7833018219914,7.646969373789583
386.9082890063796,7.639589252797805
389.0332761907678,7.632209131806027
391.158263375156,7.624829010814249
393.28325055954423,7.617448889822471
395.40823774393243,7.610068768830693
397.53322492832064,7.6026886478389155
399.65821211270884,7.595308526847138
401.78319929709704,7.58792840585536
403.90818648148525,7.580548284863582
406.03317366587345,7.573168163871804
408.15816085026165,7.565788042880026
410.28314803464986,7.558407921888248
412.40813521903806,7.55102780089647
414.53312240342626,7.5436476799046925
416.65810958781447,7.536267558912915
418.78309677220267,7.528887437921137
420.9080839565909,7.521507316929359
423.0330711409791,7.514127195937582
425.1580583253673,7.506747074945805
427.2830455097555,7.499366953954028
429.4080326941437,7.491986832962251
431.5330198785319,7.484606711970474
433.6580070629201,7.477226590978697
435.7829942473083,7.46984646998692
437.9079814316965,7.462466348995143
440.0329686160847,7.455086228003366
442.1579558004729,7.447706107011589
444.2829429848611,7.440325986019812
446.4079301692493,7.432945865028035
448.5329173536375,7.425565744036258
450.6579045380257,7.418185623044481
452.7828917224139,7.410805502052704
454.9078789068021,7.403425381060927
457.03286609119033,7.39604526006915
459.15785327557853,7.388665139077373
461.28284045996674,7.381285018085594
463.40782764435494,7.373904897093816
465.53281482874314,7.366524776102038
467.65780201313135,7.35914465511026
469.78278919751955,7.351764534118482
471.90777638190775,7.344384413126704
474.03276356629596,7.337004292134926
476.15775075068416,7.3296241711431485
478.28273793507236,7.322244050151371
478.15917393723834,9.443648523239723
478.0356099394043,11.565052996328076
477.9120459415703,13.686457469416428
477.78848194373626,15.80786194250478
477.66491794590223,17.929266415593133
477.5413539480682,20.050670888681488
477.4177899502342,22.172075361769842
477.29422595240015,24.293479834858196
477.1706619545661,26.41488430794655
477.0470979567321,28.536288781034905
476.9235339588981,30.65769325412326
476.79996996106405,32.779097727211614
476.67640596323,34.90050220029997
