x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
146.69488755852657,20.00782115388875
148.81948891212878,20.048980457474407
150.94409026573098,20.090139761060065
153.06869161933318,20.131299064645724
155.19329297293538,20.172458368231382
157.31789432653758,20.21361767181704
159.44249568013979,20.2547769754027
161.567097033742,20.295936278988357
163.6916983873442,20.337095582574015
165.8162997409464,20.378254886159674
167.9409010945486,20.419414189745332
170.0655024481508,20.46057349333099
172.190103801753,20.50173279691665
174.3147051553552,20.542892100502307
176.4393065089574,20.584051404087965
178.5639078625596,20.625210707673624
180.6885092161618,20.666370011259282
182.813110569764,20.70752931484494
184.9377119233662,20.7486886184306
187.0623132769684,20.789847922016257
189.1869146305706,20.831007225601915
191.31151598417281,20.872166529187574
193.43611733777502,20.913325832773232
195.56071869137722,20.95448513635889
197.68532004497942,20.99564443994455
199.80992139858162,21.036803743530207
201.93452275218382,21.077963047115865
204.05912410578603,21.119122350701524
206.18372545938823,21.160281654287182
208.30832681299043,21.20144095787284
210.43292816659263,21.2426002614585
212.55752952019483,21.283759565044157
214.68213087379704,21.324918868629815
216.80673222739924,21.366078172215474
218.93133358100144,21.407237475801132
221.05593493460364,21.44839677938679
223.18053628820584,21.48955608297245
225.30513764180805,21.530715386558107
227.42973899541025,21.571874690143765
229.55434034901245,21.613033993729424
231.67894170261465,21.654193297315082
233.80354305621685,21.69535260090074
235.92814440981905,21.7365119044864
238.05274576342126,21.777671208072057
240.17734711702346,21.818830511657715
242.30194847062566,21.859989815243374
244.42654982422786,21.901149118829032
246.55115117783006,21.94230842241469
248.67575253143227,21.98346772600035
250.80035388503447,22.024627029586007
252.92495523863667,22.065786333171665
255.04955659223887,22.106945636757324
257.1741579458411,22.148104940342982
259.2987592994433,22.18926424392864
261.4233606530455,22.2304235475143
263.5479620066477,22.271582851099957
265.6725633602499,22.312742154685616
267.7971647138521,22.353901458271274
269.9217660674543,22.395060761856932
272.0463674210565,22.43622006544259
274.1709687746587,22.47737936902825
276.2955701282609,22.518538672613907
278.4201714818631,22.559697976199566
280.5447728354653,22.600857279785224
282.6693741890675,22.642016583370882
284.7939755426697,22.68317588695654
286.91857689627193,22.7243351905422
289.04317824987413,22.765494494127857
291.16777960347633,22.806653797713516
293.29238095707854,22.847813101299174
295.41698231068074,22.888972404884832
297.54158366428294,22.93013170847049
299.66618501788514,22.97129101205615
301.79078637148734,23.012450315641807
303.91538772508954,23.053609619227466
306.03998907869175,23.094768922813124
308.16459043229395,23.135928226398782
310.28919178589615,23.17708752998444
312.41379313949835,23.2182468335701
314.53839449310055,23.259406137155757
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
