x_pos,y_pos
54.37583033687359,6.972029590773721
56.500657814452154,6.999107081926626
58.62548529203072,7.026184573079531
60.75031276960928,7.053262064232436
62.875140247187844,7.080339555385342
64.9999677247664,7.107417046538247
67.12479520234497,7.134494537691152
69.24962267992353,7.161572028844057
71.3744501575021,7.188649519996963
73.49927763508066,7.215727011149868
75.62410511265922,7.242804502302773
77.74893259023779,7.269881993455678
79.87376006781635,7.296959484608584
81.99858754539491,7.324036975761489
84.12341502297348,7.351114466914394
86.24824250055204,7.378191958067299
88.3730699781306,7.405269449220205
90.49789745570916,7.43234694037311
92.62272493328773,7.459424431526015
94.74755241086629,7.4865019226789205
96.87237988844485,7.513579413831826
98.99720736602342,7.540656904984731
101.12203484360198,7.567734396137636
103.24686232118054,7.5948118872905415
105.3716897987591,7.621889378443447
107.49651727633767,7.648966869596352
109.62134475391623,7.676044360749257
111.7461722314948,7.7031218519021625
113.87099970907336,7.730199343055068
115.99582718665192,7.757276834207973
118.12065466423049,7.784354325360878
120.24548214180905,7.8114318165137835
122.37030961938761,7.838509307666689
124.49513709696618,7.865586798819594
126.61996457454474,7.892664289972499
128.7447920521233,7.9197417811254045
130.86961952970185,7.94681927227831
132.9944470072804,7.973896763431215
135.11927448485895,8.00097425458412
137.2441019624375,8.028051745737026
139.36892944001605,8.05512923688993
141.4937569175946,8.082206728042836
143.61858439517314,8.109284219195741
145.7434118727517,8.136361710348647
147.86823935033024,8.163439201501552
149.9930668279088,8.190516692654457
152.11789430548734,8.217594183807362
154.2427217830659,8.244671674960268
156.36754926064444,8.271749166113173
158.492376738223,8.298826657266078
160.61720421580154,8.325904148418983
162.74203169338008,8.352981639571889
164.86685917095863,8.380059130724794
166.99168664853718,8.407136621877699
169.11651412611573,8.434214113030604
171.24134160369428,8.46129160418351
173.36616908127283,8.488369095336415
175.49099655885138,8.51544658648932
177.61582403642993,8.542524077642225
179.74065151400848,8.56960156879513
181.86547899158703,8.596679059948036
183.99030646916557,8.623756551100941
186.11513394674412,8.650834042253846
188.23996142432267,8.677911533406752
190.36478890190122,8.704989024559657
192.48961637947977,8.732066515712562
194.61444385705832,8.759144006865467
196.73927133463687,8.786221498018373
198.86409881221542,8.813298989171278
200.98892628979397,8.840376480324183
203.11375376737251,8.867453971477088
205.23858124495106,8.894531462629994
207.3634087225296,8.921608953782899
209.48823620010816,8.948686444935804
211.6130636776867,8.97576393608871
213.73789115526526,9.002841427241615
215.8627186328438,9.02991891839452
217.98754611042236,9.056996409547425
220.1123735880009,9.08407390070033
222.23720106557946,9.111151391853236
224.362028543158,9.138228883006141
226.48685602073655,9.165306374159046
228.6116834983151,9.192383865311951
230.73651097589365,9.219461356464857
232.8613384534722,9.246538847617762
234.98616593105075,9.273616338770667
237.1109934086293,9.300693829923572
239.23582088620785,9.327771321076478
241.3606483637864,9.354848812229383
243.48547584136494,9.381926303382288
245.6103033189435,9.409003794535193
247.73513079652204,9.436081285688099
249.8599582741006,9.463158776841004
251.98478575167914,9.49023626799391
254.1096132292577,9.517313759146814
256.23444070683627,9.54439125029972
258.3592681844148,9.571468741452625
260.48409566199336,9.59854623260553
262.6089231395719,9.625623723758435
264.73375061715046,9.65270121491134
266.858578094729,9.679778706064246
268.98340557230756,9.706856197217151
271.1082330498861,9.733933688370056
273.23306052746466,9.761011179522962
275.3578880050432,9.788088670675867
277.48271548262176,9.815166161828772
279.6075429602003,9.842243652981677
281.73237043777885,9.869321144134583
283.8571979153574,9.896398635287488
285.98202539293595,9.923476126440393
288.1068528705145,9.950553617593298
290.23168034809305,9.977631108746204
292.3565078256716,10.004708599899109
294.48133530325015,10.031786091052014
296.6061627808287,10.05886358220492
298.73099025840725,10.085941073357825
300.8558177359858,10.11301856451073
302.98064521356434,10.140096055663635
305.1054726911429,10.16717354681654
307.23030016872144,10.194251037969446
309.3551276463,10.221328529122351
311.47995512387854,10.248406020275256
313.6047826014571,10.275483511428162
315.72961007903564,10.302561002581067
317.8544375566142,10.329638493733972
319.97926503419274,10.356715984886877
322.1040925117713,10.383793476039783
324.22891998934983,10.410870967192688
326.3537474669284,10.437948458345593
328.47857494450693,10.465025949498498
330.6034024220855,10.492103440651404
332.72822989966403,10.519180931804309
334.8530573772426,10.546258422957214
336.9778848548211,10.57333591411012
339.1027123323997,10.600413405263025
341.2275398099782,10.62749089641593
343.3523672875568,10.654568387568835
345.4771947651353,10.68164587872174
347.6020222427139,10.708723369874646
349.7268497202924,10.73580086102755
351.85167719787097,10.762878352180456
353.9765046754495,10.789955843333361
356.10133215302807,10.817033334486267
358.2261596306066,10.844110825639172
360.35098710818517,10.871188316792077
362.4758145857637,10.898265807944982
364.60064206334226,10.925343299097888
366.7254695409208,10.952420790250793
368.85029701849936,10.979498281403698
370.9751244960779,11.006575772556603
373.09995197365646,11.033653263709509
375.224779451235,11.060730754862414
377.34960692881356,11.08780824601532
379.4744344063921,11.114885737168224
381.59926188397066,11.14196322832113
383.7240893615492,11.169040719474035
385.84891683912775,11.19611821062694
387.9737443167063,11.223195701779845
390.09857179428485,11.25027319293275
392.2233992718634,11.277350684085656
394.34822674944195,11.304428175238561
396.4730542270205,11.331505666391466
398.59788170459905,11.358583157544372
400.7227091821776,11.385660648697277
402.84753665975614,11.412738139850182
14.556533613570823,208.23702016246207
14.535937580551888,206.11211997576532
14.515341547532952,203.98721978906858
14.494745514514015,201.86231960237183
14.474149481495079,199.73741941567508
14.453553448476143,197.61251922897833
14.432957415457206,195.48761904228158
14.41236138243827,193.36271885558483
14.391765349419334,191.23781866888808
14.371169316400398,189.11291848219133
14.350573283381461,186.98801829549458
14.329977250362525,184.86311810879783
14.309381217343589,182.7382179221011
14.288785184324652,180.61331773540434
14.268189151305716,178.4884175487076
14.24759311828678,176.36351736201084
14.226997085267843,174.2386171753141
14.206401052248907,172.11371698861734
14.18580501922997,169.9888168019206
14.165208986211034,167.86391661522384
14.144612953192098,165.7390164285271
14.124016920173162,163.61411624183035
14.103420887154225,161.4892160551336
14.08282485413529,159.36431586843685
14.062228821116353,157.2394156817401
14.041632788097417,155.11451549504335
14.02103675507848,152.9896153083466
14.000440722059544,150.86471512164985
13.979844689040608,148.7398149349531
13.959248656021671,146.61491474825635
13.938652623002735,144.4900145615596
13.9180565899838,142.36511437486286
13.897460556964866,140.2402141881661
13.876864523945931,138.11531400146936
13.856268490926997,135.9904138147726
13.835672457908062,133.86551362807586
13.815076424889128,131.7406134413791
13.794480391870193,129.61571325468236
13.773884358851259,127.49081306798561
13.753288325832324,125.36591288128886
13.73269229281339,123.24101269459211
13.712096259794455,121.11611250789537
13.69150022677552,118.99121232119862
13.670904193756586,116.86631213450187
13.650308160737652,114.74141194780512
13.629712127718717,112.61651176110837
13.609116094699782,110.49161157441162
13.588520061680848,108.36671138771487
13.567924028661913,106.24181120101812
13.547327995642979,104.11691101432137
13.526731962624044,101.99201082762463
13.50613592960511,99.86711064092788
13.485539896586175,97.74221045423113
13.46494386356724,95.61731026753438
13.444347830548306,93.49241008083763
13.423751797529372,91.36750989414088
13.403155764510437,89.24260970744413
13.382559731491503,87.11770952074738
13.361963698472568,84.99280933405063
13.341367665453634,82.86790914735388
13.320771632434699,80.74300896065714
13.300175599415764,78.61810877396039
13.27957956639683,76.49320858726364
13.258983533377895,74.36830840056689
13.23838750035896,72.24340821387014
13.217791467340026,70.11850802717339
13.197195434321092,67.99360784047664
13.176599401302157,65.8687076537799
13.156003368283223,63.743807467083144
13.135407335264288,61.618907280386395
13.114811302245354,59.494007093689646
13.094215269226419,57.3691069069929
13.073619236207485,55.24420672029615
13.053023203188554,53.1193065335994
13.032427170169623,50.99440634690265
13.011831137150692,48.8695061602059
12.99123510413176,46.74460597350915
12.97063907111283,44.6197057868124
12.950043038093895,42.494805600115654
12.92944700507496,40.369905413418905
12.90885097205603,38.24500522672216
12.888254939037099,36.12010504002541
12.867658906018168,33.99520485332866
12.847062872999233,31.87030466663191
12.826466839980302,29.74540447993516
12.805870806961371,27.62050429323841
12.785274773942437,25.495604106541663
14.908623386751783,25.411844519146403
17.03197199956113,25.328084931751143
19.155320612370474,25.244325344355882
21.27866922517982,25.160565756960622
23.402017837989163,25.076806169565362
25.525366450798508,24.993046582170102
27.648715063607852,24.909286994774842
29.772063676417197,24.82552740737958
31.89541228922654,24.74176781998432
34.018760902035886,24.65800823258906
36.14210951484523,24.5742486451938
38.265458127654576,24.49048905779854
40.38880674046392,24.40672947040328
42.512155353273265,24.32296988300802
44.63550396608261,24.23921029561276
46.758852578891954,24.1554507082175
48.8822011917013,24.07169112082224
51.00554980451064,23.98793153342698
53.12889841731999,23.90417194603172
55.25224703012933,23.82041235863646
57.37559564293868,23.7366527712412
59.49894425574802,23.65289318384594
61.622292868557366,23.56913359645068
63.74564148136671,23.48537400905542
65.86899009417606,23.40161442166016
67.99233870698541,23.3178548342649
70.11568731979476,23.23409524686964
72.23903593260411,23.15033565947438
74.36238454541346,23.06657607207912
76.48573315822281,22.98281648468386
78.60908177103217,22.8990568972886
80.73243038384152,22.81529730989334
82.85577899665087,22.73153772249808
84.97912760946022,22.64777813510282
87.10247622226957,22.56401854770756
89.22582483507892,22.480258960312298
91.34917344788828,22.396499372917038
93.47252206069763,22.312739785521778
95.59587067350698,22.228980198126518
97.71921928631633,22.145220610731258
99.84256789912568,22.061461023335998
101.96591651193503,21.977701435940737
104.08926512474439,21.893941848545477
106.21261373755374,21.81018226115022
108.33596235036309,21.726422673754964
110.45931096317244,21.642663086359708
112.5826595759818,21.55890349896445
114.70600818879115,21.475143911569194
116.8293568016005,21.391384324173938
118.95270541440985,21.30762473677868
121.0760540272192,21.223865149383425
123.19940264002855,21.140105561988168
125.3227512528379,21.05634597459291
127.44609986564726,20.972586387197655
129.5694484784566,20.8888267998024
131.69279709126593,20.805067212407142
133.81614570407527,20.721307625011885
135.9394943168846,20.63754803761663
138.06284292969394,20.553788450221372
140.18619154250328,20.470028862826116
142.30954015531262,20.38626927543086
144.43288876812196,20.302509688035602
146.5562373809313,20.218750100640346
148.67958599374063,20.13499051324509
150.80293460654997,20.051230925849833
152.9262832193593,19.967471338454576
155.04963183216864,19.88371175105932
157.17298044497798,19.799952163664063
159.29632905778732,19.716192576268806
161.41967767059666,19.63243298887355
163.543026283406,19.548673401478293
165.66637489621533,19.464913814083037
167.78972350902467,19.38115422668778
