x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
95.49311848459213,257.124070219717
97.61779910674005,257.16091114626755
99.74247972888797,257.1977520728181
101.86716035103589,257.23459299936866
103.99184097318381,257.2714339259192
106.11652159533173,257.30827485246976
108.24120221747965,257.3451157790203
110.36588283962757,257.3819567055709
112.4905634617755,257.4187976321214
114.61524408392341,257.455638558672
116.73992470607133,257.49247948522253
118.86460532821926,257.5293204117731
120.98928595036718,257.56616133832364
123.1139665725151,257.6030022648742
125.23864719466302,257.63984319142475
127.36332781681094,257.6766841179753
129.48800843895887,257.71352504452585
131.6126890611068,257.7503659710764
133.73736968325474,257.78720689762696
135.86205030540268,257.8240478241775
137.9867309275506,257.86088875072807
140.11141154969854,257.8977296772786
142.23609217184648,257.9345706038292
144.3607727939944,257.9714115303797
146.48545341614235,258.0082524569303
148.61013403829028,258.04509338348083
150.73481466043822,258.0819343100314
152.85949528258615,258.11877523658194
154.9841759047341,258.1556161631325
157.10885652688202,258.19245708968305
159.23353714902996,258.2292980162336
161.3582177711779,258.26613894278415
163.48289839332583,258.3029798693347
165.60757901547376,258.33982079588526
167.7322596376217,258.3766617224358
169.85694025976963,258.41350264898637
171.98162088191756,258.4503435755369
174.1063015040655,258.4871845020875
176.23098212621343,258.524025428638
178.35566274836137,258.5608663551886
180.4803433705093,258.59770728173913
182.60502399265724,258.6345482082897
184.72970461480517,258.67138913484024
186.8543852369531,258.7082300613908
188.97906585910104,258.74507098794135
191.10374648124898,258.7819119144919
193.2284271033969,258.81875284104245
195.35310772554485,258.855593767593
197.47778834769278,258.89243469414356
199.60246896984071,258.9292756206941
201.72714959198865,258.96611654724467
203.85183021413658,259.0029574737952
205.97651083628452,259.0397984003458
208.10119145843245,259.0766393268963
210.2258720805804,259.1134802534469
212.35055270272832,259.15032117999743
214.47523332487626,259.187162106548
216.5999139470242,259.22400303309854
218.72459456917213,259.2608439596491
220.84927519132006,259.29768488619965
222.973955813468,259.3345258127502
225.09863643561593,259.37136673930075
227.22331705776386,259.4082076658513
229.3479976799118,259.44504859240186
231.47267830205973,259.4818895189524
233.59735892420767,259.51873044550297
235.7220395463556,259.5555713720535
237.84672016850354,259.5924122986041
239.97140079065147,259.6292532251546
242.0960814127994,259.6660941517052
244.22076203494734,259.70293507825573
246.34544265709528,259.7397760048063
248.4701232792432,259.77661693135684
250.59480390139115,259.8134578579074
252.71948452353908,259.85029878445795
254.84416514568701,259.8871397110085
256.9688457678349,259.92398063755905
259.09352638998286,259.9608215641096
261.2182070121308,259.99766249066016
263.3428876342787,260.0345034172107
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
