x_pos,y_pos
90.86608341440092,102.91428239262927
88.74228641376689,102.84278903561002
86.61848941313286,102.77129567859077
84.49469241249884,102.69980232157152
82.37089541186481,102.62830896455226
80.24709841123078,102.55681560753301
78.12330141059675,102.48532225051375
75.99950440996273,102.4138288934945
73.8757074093287,102.34233553647523
71.75191040869467,102.27084217945598
69.62811340806064,102.19934882243672
67.50431640742661,102.12785546541747
65.38051940679259,102.0563621083982
63.25672240615855,101.98486875137895
61.13292540552452,101.91337539435969
59.00912840489048,101.84188203734044
56.88533140425645,101.77038868032118
54.76153440362241,101.69889532330193
52.63773740298838,101.62740196628266
50.51394040235434,101.55590860926341
48.39014340172031,101.48441525224415
46.266346401086274,101.4129218952249
44.14254940045224,101.34142853820563
42.018752399818204,101.26993518118638
39.89495539918417,101.19844182416712
37.771158398550135,101.12694846714787
35.6473613979161,101.0554551101286
37.77124446000752,100.98656578903203
39.895127522098946,100.91767646793545
42.01901058419037,100.84878714683887
44.14289364628179,100.7798978257423
46.266776708373214,100.71100850464572
48.39065977046464,100.64211918354914
50.51454283255606,100.57322986245256
52.63842589464748,100.50434054135599
54.762308956738906,100.43545122025941
56.88619201883033,100.36656189916283
59.01007508092175,100.29767257806625
61.133958143013174,100.22878325696968
63.2578412051046,100.1598939358731
65.38172426719602,100.09100461477652
67.50560732928744,100.02211529367995
69.62949039137887,99.95322597258337
71.75337345347029,99.88433665148679
73.87725651556171,99.81544733039021
76.00113957765313,99.74655800929364
78.12502263974456,99.67766868819706
80.24890570183598,99.60877936710048
82.3727887639274,99.5398900460039
84.49667182601883,99.47100072490733
86.62055488811025,99.40211140381075
88.74443795020167,99.33322208271417
90.8683210122931,99.2643327616176
92.99220407438452,99.19544344052102
95.11608713647594,99.12655411942444
97.23997019856736,99.05766479832786
99.36385326065879,98.98877547723129
101.48773632275021,98.91988615613471
103.61161938484163,98.85099683503813
105.73550244693305,98.78210751394155
107.85938550902448,98.71321819284498
109.9832685711159,98.6443288717484
112.10715163320732,98.57543955065182
114.23103469529875,98.50655022955524
116.35491775739017,98.43766090845868
118.47880081948159,98.36877158736212
120.60268388157301,98.29988226626556
122.72656694366444,98.23099294516899
124.85045000575586,98.16210362407243
126.97433306784728,98.09321430297587
129.09821612993872,98.0243249818793
131.22209919203016,97.95543566078274
133.3459822541216,97.88654633968618
135.46986531621303,97.8176570185896
137.59374837830447,97.74876769749302
139.7176314403959,97.67987837639645
141.84151450248734,97.61098905529987
143.96539756457878,97.54209973420329
146.08928062667022,97.47321041310671
148.21316368876165,97.40432109201014
150.3370467508531,97.33543177091356
152.46092981294453,97.26654244981698
154.58481287503596,97.1976531287204
156.7086959371274,97.12876380762384
158.83257899921884,97.05987448652728
160.95646206131028,96.99098516543071
163.0803451234017,96.92209584433415
165.20422818549315,96.85320652323759
167.3281112475846,96.78431720214103
169.45199430967602,96.71542788104446
171.57587737176746,96.64653855994789
173.6997604338589,96.57764923885131
175.82364349595034,96.50875991775473
177.94752655804177,96.43987059665815
180.0714096201332,96.37098127556158
182.19529268222465,96.302091954465
184.31917574431608,96.23320263336842
186.44305880640752,96.16431331227186
188.56694186849896,96.0954239911753
190.6908249305904,96.02653467007873
