x_pos,y_pos
472.6016841115425,69.68587660440325
472.58849645165054,71.8108356829802
472.5753087917586,73.93579476155715
472.5621211318666,76.0607538401341
472.5489334719747,78.18571291871105
472.5357458120828,80.310671997288
472.52255815219087,82.43563107586495
472.5093704922989,84.5605901544419
472.49618283240693,86.68554923301885
472.48299517251496,88.8105083115958
472.46980751262305,90.93546739017275
472.45661985273114,93.0604264687497
470.1052715340889,98.07714838024714
470.01573879994856,100.20026139879263
469.92620606580823,102.32337441733813
469.83667333166795,104.44648743588363
469.7471405975276,106.56960045442912
469.65760786338734,108.69271347297462
469.568075129247,110.81582649152011
469.47854239510673,112.93893951006561
469.3890096609664,115.0620525286111
469.2994769268261,117.1851655471566
469.2099441926858,119.3082785657021
469.1204114585455,121.43139158424759
469.03087872440517,123.55450460279309
468.9413459902649,125.67761762133858
468.85181325612456,127.80073063988408
468.7622805219843,129.92384365842958
468.67274778784395,132.04695667697507
468.58321505370367,134.17006969552057
468.49368231956333,136.29318271406606
468.40414958542306,138.41629573261156
468.3146168512827,140.53940875115705
468.22508411714244,142.66252176970255
468.1355513830021,144.78563478824805
468.04601864886183,146.90874780679354
468.1528107113892,149.03106268809208
468.2596027739165,151.1533775693906
468.3663948364439,153.27569245068915
468.4731868989712,155.39800733198769
468.57997896149857,157.52032221328622
468.6867710240259,159.64263709458476
468.79356308655326,161.7649519758833
468.9003551490806,163.88726685718183
469.00714721160796,166.00958173848036
469.1139392741353,168.1318966197789
469.22073133666265,170.25421150107744
469.32752339919,172.37652638237597
469.43431546171735,174.4988412636745
469.5411075242447,176.62115614497304
469.64789958677204,178.74347102627158
469.7546916492994,180.8657859075701
469.86148371182674,182.98810078886865
469.9682757743541,185.11041567016719
470.07506783688143,187.23273055146572
470.1818598994088,189.35504543276426
470.2886519619361,191.4773603140628
470.3954440244634,193.59967519536133
470.50223608699076,195.72199007665986
470.60902814951805,197.8443049579584
470.7158202120454,199.96661983925694
470.8226122745727,202.08893472055547
470.92940433710004,204.211249601854
471.03619639962733,206.33356448315254
471.1429884621547,208.45587936445108
471.24978052468197,210.57819424574961
471.3565725872093,212.70050912704815
471.4633646497366,214.82282400834669
471.57015671226395,216.94513888964522
471.67694877479124,219.06745377094376
471.7837408373186,221.1897686522423
471.8905328998459,223.31208353354083
471.9973249623732,225.43439841483936
472.1041170249005,227.5567132961379
472.2109090874278,229.67902817743644
472.31770114995516,231.80134305873497
472.4244932124825,233.9236579400335
472.5312852750098,236.04597282133204
472.6380773375371,238.16828770263058
472.74486940006443,240.29060258392911
472.8516614625918,242.41291746522765
472.95845352511907,244.5352323465262
473.0652455876464,246.65754722782472
473.1720376501737,248.77986210912326
473.278829712701,250.9021769904218
473.38562177522834,253.02449187172033
473.49241383775563,255.14680675301886
473.599205900283,257.2691216343174
473.7059979628103,259.3914365156159
471.5810001529387,259.394487423867
469.45600234306715,259.39753833211813
467.3310045331956,259.40058924036924
465.20600672332404,259.40364014862035
463.0810089134525,259.40669105687147
460.9560111035809,259.4097419651226
458.83101329370936,259.4127928733737
456.7060154838378,259.4158437816248
454.58101767396624,259.4188946898759
452.4560198640947,259.421945598127
450.3310220542231,259.42499650637814
448.20602424435157,259.42804741462925
446.08102643448,259.43109832288036
443.95602862460845,259.43414923113147
441.8310308147369,259.4372001393826
439.70603300486533,259.4402510476337
437.5810351949938,259.4433019558848
435.4560373851222,259.4463528641359
433.33103957525066,259.44940377238703
431.2060417653791,259.45245468063814
429.08104395550754,259.45550558888925
426.956046145636,259.45855649714036
424.8310483357644,259.4616074053915
422.70605052589286,259.4646583136426
420.5810527160213,259.4677092218937
418.45605490614975,259.4707601301448
416.3310570962782,259.4738110383959
414.2060592864066,259.47686194664703
412.08106147653507,259.47991285489815
409.9560636666635,259.48296376314926
407.83106585679195,259.48601467140037
405.7060680469204,259.4890655796515
403.58107023704883,259.4921164879026
401.4560724271773,259.4951673961537
399.3310746173057,259.4982183044048
397.20607680743416,259.5012692126559
395.0810789975626,259.50432012090704
392.95608118769104,259.50737102915815
390.8310833778195,259.51042193740926
388.7060855679479,259.5134728456604
386.58108775807636,259.5165237539115
384.4560899482048,259.5195746621626
382.33109213833325,259.5226255704137
380.2060943284617,259.5256764786648
378.08109651859013,259.52872738691593
375.95609870871857,259.53177829516704
373.831100898847,259.53482920341816
371.70610308897545,259.53788011166927
369.5811052791039,259.5409310199204
367.45610746923234,259.5439819281715
365.3311096593608,259.5470328364226
363.2061118494892,259.5500837446737
361.08111403961766,259.5531346529248
358.9561162297461,259.55618556117594
356.83111841987454,259.55923646942705
354.706120610003,259.56228737767816
352.5811228001314,259.5653382859293
350.45612499025987,259.5683891941804
348.3311271803883,259.5714401024315
346.20612937051675,259.5744910106826
344.0811315606452,259.5775419189337
341.95613375077363,259.58059282718483
339.8311359409021,259.58364373543594
337.7061381310305,259.58669464368705
335.58114032115895,259.58974555193817
333.4561425112874,259.5927964601893
331.33114470141584,259.5958473684404
329.2061468915443,259.5988982766915
327.0811490816727,259.6019491849426
324.95615127180116,259.6050000931937
322.8311534619296,259.60805100144484
320.70615565205804,259.61110190969595
318.5811578421865,259.61415281794706
316.4561600323149,259.61720372619817
314.33116222244337,259.6202546344493
312.2061644125718,259.6233055427004
310.08116660270025,259.6263564509515
307.9561687928287,259.6294073592026
305.83117098295713,259.6324582674537
303.7061731730856,259.63550917570484
301.581175363214,259.63856008395595
299.45617755334246,259.64161099220706
297.3311797434709,259.6446619004582
295.20618193359934,259.6477128087093
293.0811841237278,259.6507637169604
290.9561863138562,259.6538146252115
288.83118850398466,259.6568655334626
286.7061906941131,259.65991644171373
284.58119288424155,259.66296734996484
282.45619507437,259.66601825821596
280.3311972644984,259.66906916646707
278.20619945462687,259.6721200747182
276.0812016447553,259.6751709829693
273.95620383488375,259.6782218912204
271.8312060250122,259.6812727994715
269.70620821514063,259.6843237077226
267.5812104052691,259.68737461597374
265.4562125953975,259.69042552422485
263.33121478552596,259.69347643247596
261.2062169756544,259.6965273407271
259.08121916578284,259.6995782489782
256.9562213559113,259.7026291572293
254.83122354603975,259.7056800654804
252.70622573616822,259.7087309737315
250.5812279262967,259.71178188198263
248.45623011642516,259.71483279023374
246.33123230655363,259.71788369848485
244.2062344966821,259.72093460673597
242.08123668681057,259.7239855149871
239.95623887693904,259.7270364232382
237.8312410670675,259.7300873314893
235.70624325719598,259.7331382397404
233.58124544732445,259.7361891479915
231.45624763745292,259.73924005624264
229.3312498275814,259.74229096449375
227.20625201770986,259.74534187274486
225.08125420783833,259.74839278099597
222.9562563979668,259.7514436892471
220.83125858809527,259.7544945974982
218.70626077822374,259.7575455057493
216.5812629683522,259.7605964140004
214.45626515848068,259.76364732225153
212.33126734860915,259.76669823050264
210.20626953873762,259.76974913875375
208.08127172886608,259.77280004700486
205.95627391899455,259.775850955256
203.83127610912302,259.7789018635071
201.7062782992515,259.7819527717582
199.58128048937996,259.7850036800093
197.45628267950843,259.7880545882604
195.3312848696369,259.79110549651153
193.20628705976537,259.79415640476265
191.08128924989384,259.79720731301376
188.9562914400223,259.80025822126487
186.83129363015078,259.803309129516
184.70629582027925,259.8063600377671
182.58129801040772,259.8094109460182
180.4563002005362,259.8124618542693
178.33130239066466,259.8155127625205
176.20630458079313,259.8185636707716
174.0813067709216,259.82161457902276
171.95630896105007,259.8246654872739
169.83131115117854,259.82771639552504
167.706313341307,259.83076730377616
165.58131553143548,259.8338182120273
163.45631772156395,259.83686912027844
161.33131991169242,259.8399200285296
159.2063221018209,259.8429709367807
157.08132429194936,259.8460218450319
154.95632648207783,259.849072753283
152.8313286722063,259.85212366153416
150.70633086233477,259.8551745697853
148.58133305246324,259.85822547803645
146.4563352425917,259.86127638628756
144.33133743272018,259.8643272945387
142.20633962284865,259.86737820278984
140.08134181297712,259.870429111041
137.95634400310558,259.8734800192921
135.83134619323405,259.8765309275433
133.70634838336252,259.8795818357944
131.581350573491,259.88263274404557
129.45635276361946,259.8856836522967
127.33135495374792,259.88873456054785
281.26008239457263,270.8383420739348
279.1359034944892,270.77927431250646
277.01172459440573,270.7202065510781
274.8875456943223,270.6611387896497
272.76336679423883,270.60207102822136
270.6391878941554,270.543003266793
268.51500899407193,270.4839355053646
266.3908300939885,270.42486774393626
264.26665119390503,270.3657999825079
262.1424722938216,270.3067322210795
260.01829339373813,270.24766445965116
257.8941144936547,270.1885966982228
255.7699355935712,270.12952893679443
253.64575669348773,270.07046117536606
251.52157779340425,270.0113934139377
249.39739889332077,269.95232565250933
247.2732199932373,269.89325789108096
245.1490410931538,269.8341901296526
243.02486219307033,269.77512236822423
240.90068329298686,269.71605460679586
238.77650439290338,269.6569868453675
236.6523254928199,269.59791908393913
234.52814659273642,269.53885132251077
232.40396769265294,269.4797835610824
230.27978879256946,269.42071579965403
228.15560989248598,269.36164803822567
226.0314309924025,269.3025802767973
223.90725209231903,269.24351251536893
221.78307319223555,269.18444475394057
219.65889429215207,269.1253769925122
217.5347153920686,269.06630923108384
215.4105364919851,269.00724146965547
213.28635759190163,268.9481737082271
211.16217869181816,268.88910594679874
209.03799979173468,268.83003818537037
206.9138208916512,268.770970423942
204.78964199156772,268.71190266251364
202.66546309148424,268.65283490108527
200.54128419140076,268.59376713965696
198.41710529131728,268.53469937822865
196.2929263912338,268.47563161680034
194.16874749115033,268.41656385537203
192.04456859106685,268.35749609394367
189.92038969098337,268.2984283325153
187.7962107908999,268.23936057108693
185.6720318908164,268.18029280965857
183.54785299073293,268.12122504823026
181.42367409064946,268.06215728680195
179.29949519056598,268.00308952537364
177.1753162904825,267.94402176394533
175.05113739039902,267.88495400251696
172.92695849031554,267.8258862410886
170.80277959023206,267.76681847966023
168.67860069014858,267.70775071823186
166.5544217900651,267.64868295680355
164.43024288998163,267.58961519537525
162.30606398989815,267.53054743394694
160.18188508981467,267.47147967251857
158.0577061897312,267.4124119110902
155.9335272896477,267.35334414966184
153.80934838956424,267.2942763882335
151.68516948948076,267.2352086268052
149.56099058939728,267.1761408653769
147.4368116893138,267.11707310394854
145.31263278923032,267.0580053425202
143.18845388914684,266.9989375810918
141.06427498906336,266.9398698196635
138.94009608897989,266.8808020582352
136.8159171888964,266.8217342968068
134.69173828881293,266.76266653537846
132.56755938872945,266.70359877395015
130.44338048864597,266.64453101252184
128.3192015885625,266.5854632510935
126.19502268847901,266.5263954896651
124.07084378839554,266.46732772823674
121.94666488831206,266.40825996680843
119.82248598822858,266.3491922053801
117.6983070881451,266.2901244439518
115.57412818806162,266.23105668252344
113.44994928797814,266.1719889210951
111.32577038789466,266.1129211596667
109.20159148781119,266.0538533982384
107.07741258772771,265.9947856368101
104.95323368764423,265.9357178753817
102.82905478756075,265.87665011395336
100.70487588747727,265.81758235252505
98.5806969873938,265.75851459109674
96.45651808731031,265.6994468296684
94.33233918722684,265.64037906824
92.20816028714336,265.5813113068117
90.08398138705988,265.5222435453834
87.9598024869764,265.463175783955
85.83562358689292,265.40410802252666
83.71144468680944,265.34504026109835
81.58726578672596,265.28597249967004
79.46308688664249,265.22690473824167
77.33890798655901,265.1678369768133
75.21472908647553,265.108769215385
73.09055018639205,265.0497014539567
70.96637128630857,264.9906336925283
68.8421923862251,264.93156593109995
66.71801348614161,264.87249816967164
64.59383458605814,264.8134304082433
62.46965568597466,264.75436264681497
60.34547678589118,264.6952948853866
58.2212978858077,264.6362271239583
56.09711898572422,264.5771593625299
53.972940085640744,264.5180916011016
51.848761185557265,264.45902383967325
49.72458228547379,264.39995607824494
47.60040338539031,264.3408883168166
45.47622448530683,264.28182055538826
43.35204558522335,264.2227527939599
41.22786668513987,264.1636850325316
39.103687785056394,264.1046172711032
36.979508884972915,264.0455495096749
34.85532998488944,263.98648174824655
32.73115108480596,263.92741398681824
30.606972184722483,263.86834622538987
28.48279328463901,263.8092784639615
26.358614384555533,263.7502107025332
26.303429516172386,261.62592738096293
26.24824464778924,259.5016440593927
26.19305977940609,257.3773607378224
26.137874911022944,255.25307741625215
26.082690042639797,253.1287940946819
26.02750517425665,251.00451077311163
25.972320305873502,248.88022745154137
25.917135437490355,246.7559441299711
25.861950569107208,244.63166080840085
25.806765700724064,242.5073774868306
25.75158083234092,240.38309416526033
25.696395963957777,238.25881084369007
25.641211095574633,236.1345275221198
25.58602622719149,234.01024420054955
25.530841358808345,231.8859608789793
25.4756564904252,229.76167755740903
25.420471622042058,227.63739423583877
25.365286753658914,225.5131109142685
25.31010188527577,223.38882759269825
25.254917016892627,221.264544271128
25.199732148509483,219.14026094955773
25.14454728012634,217.01597762798747
25.089362411743195,214.8916943064172
25.03417754336005,212.76741098484695
24.978992674976908,210.6431276632767
24.923807806593764,208.51884434170643
24.86862293821062,206.39456102013617
24.813438069827477,204.2702776985659
24.758253201444333,202.14599437699565
24.70306833306119,200.02171105542538
24.647883464678046,197.89742773385512
24.592698596294902,195.77314441228486
24.537513727911758,193.6488610907146
24.482328859528614,191.52457776914434
24.42714399114547,189.40029444757408
24.371959122762327,187.27601112600382
24.316774254379183,185.15172780443356
24.26158938599604,183.0274444828633
24.206404517612896,180.90316116129304
