pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,232,true,75.0599002724,263.943514226,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,232,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,233,true,113.561623456,224.17566391,7.125,223.209166152,0.2,,94,245
1,233,true,450.574086571,132.20867171,7.125,119.028626149,0.2,,452,133
2,233,true,202.690473278,123.691295437,7.125,65.987391255,0.2,,413,30
3,233,true,82.1826238,263.763418282,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,233,true,201.459627905,17.5504243739,7.125,92.0740474195,0.2,,466.407498187,27.1454521161
0,234,true,108.683394471,229.36878503,7.125,223.209166152,0.2,,94,245
1,234,true,443.730159486,134.190157783,7.125,253.85296321,0.2,,61,245
2,234,true,209.198846761,120.791864525,7.125,65.987391255,0.2,,413,30
3,234,true,89.3053473277,263.583322337,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,234,true,208.579960242,17.8082856136,7.125,92.0740474195,0.2,,466.407498187,27.1454521161
0,235,true,103.805165486,234.56190615,7.125,223.209166152,0.2,,94,245
1,235,true,436.886232401,136.171643855,7.125,253.85296321,0.2,,61,245
2,235,true,215.707220244,117.892433614,7.125,65.987391255,0.2,,413,30
3,235,true,96.4280708553,263.403226393,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,235,true,208.579960242,17.8082856136,0,92.0740474195,1.0,,208.579960242,17.8082856136
0,236,true,98.9269365005,239.75502727,7.125,223.209166152,0.2,,94,245
1,236,true,430.042305316,138.153129927,7.125,253.85296321,0.2,,61,245
2,236,true,222.215593726,114.993002702,7.125,65.987391255,0.2,,413,30
3,236,true,103.550794383,263.223130448,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,236,true,208.579960242,17.8082856136,0,92.0740474195,1.0,,208.579960242,17.8082856136
0,237,true,94.0487075152,244.94814839,7.125,223.209166152,0.2,,94,245
1,237,true,423.198378231,140.134615999,7.125,253.85296321,0.2,,61,245
2,237,true,228.723967209,112.093571791,7.125,65.987391255,0.2,,413,30
3,237,true,110.67351791,263.043034504,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,237,true,208.579960242,17.8082856136,0,92.0740474195,1.0,,208.579960242,17.8082856136
0,238,true,101.089315381,243.854774767,7.125,81.1727427781,0.2,,435,192
1,238,true,416.354451146,142.116102071,7.125,253.85296321,0.2,,61,245
2,238,true,235.232340691,109.194140879,7.125,65.987391255,0.2,,413,30
3,238,true,117.796241438,262.862938559,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,238,true,208.579960242,17.8082856136,0,92.0740474195,1.0,,208.579960242,17.8082856136
0,239,true,108.129923247,242.761401144,7.125,81.1727427781,0.2,,435,192
1,239,true,409.510524061,144.097588144,7.125,253.85296321,0.2,,61,245
2,239,true,241.740714174,106.294709968,7.125,65.987391255,0.2,,413,30
3,239,true,124.918964966,262.682842615,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,239,true,208.579960242,17.8082856136,0,92.0740474195,1.0,,208.579960242,17.8082856136
0,240,true,115.170531113,241.66802752,7.125,81.1727427781,0.2,,435,192
1,240,true,402.666596976,146.079074216,7.125,253.85296321,0.2,,61,245
2,240,true,248.249087657,103.395279056,7.125,65.987391255,0.2,,413,30
3,240,true,132.041688493,262.50274667,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,240,true,215.69867279,17.5090254296,7.125,87.5927872427,0.2,,472.113240473,6.72973490593
0,241,true,122.211138978,240.574653897,7.125,81.1727427781,0.2,,435,192
1,241,true,395.822669891,148.060560288,7.125,253.85296321,0.2,,61,245
2,241,true,254.757461139,100.495848145,7.125,65.987391255,0.2,,413,30
3,241,true,139.164412021,262.322650726,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,241,true,222.817385338,17.2097652456,7.125,87.5927872427,0.2,,472.113240473,6.72973490593
0,242,true,129.251746844,239.481280274,7.125,81.1727427781,0.2,,435,192
1,242,true,388.978742806,150.04204636,7.125,253.85296321,0.2,,61,245
2,242,true,261.265834622,97.5964172329,7.125,65.987391255,0.2,,413,30
3,242,true,146.287135549,262.142554781,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,242,true,222.817385338,17.2097652456,0,87.5927872427,1.0,,222.817385338,17.2097652456
0,243,true,136.29235471,238.38790665,7.125,81.1727427781,0.2,,435,192
1,243,true,382.134815721,152.023532433,7.125,253.85296321,0.2,,61,245
2,243,true,267.774208104,94.6969863214,7.125,65.987391255,0.2,,413,30
3,243,true,153.409859076,261.962458837,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,243,true,222.817385338,17.2097652456,0,87.5927872427,1.0,,222.817385338,17.2097652456
0,244,true,143.332962576,237.294533027,7.125,81.1727427781,0.2,,435,192
1,244,true,375.290888635,154.005018505,7.125,253.85296321,0.2,,61,245
2,244,true,274.282581587,91.7975554098,7.125,65.987391255,0.2,,413,30
3,244,true,160.532582604,261.782362892,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,244,true,222.817385338,17.2097652456,0,87.5927872427,1.0,,222.817385338,17.2097652456
0,245,true,150.373570442,236.201159404,7.125,81.1727427781,0.2,,435,192
1,245,true,368.44696155,155.986504577,7.125,253.85296321,0.2,,61,245
2,245,true,280.79095507,88.8981244982,7.125,65.987391255,0.2,,413,30
3,245,true,167.655306131,261.602266948,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,245,true,222.817385338,17.2097652456,0,87.5927872427,1.0,,222.817385338,17.2097652456
0,246,true,157.414178307,235.10778578,7.125,81.1727427781,0.2,,435,192
1,246,true,361.603034465,157.967990649,7.125,253.85296321,0.2,,61,245
2,246,true,287.299328552,85.9986935867,7.125,65.987391255,0.2,,413,30
3,246,true,174.778029659,261.422171003,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,246,true,222.817385338,17.2097652456,0,87.5927872427,1.0,,222.817385338,17.2097652456
0,247,true,164.454786173,234.014412157,7.125,81.1727427781,0.2,,435,192
1,247,true,354.75910738,159.949476721,7.125,253.85296321,0.2,,61,245
2,247,true,293.807702035,83.0992626751,7.125,65.987391255,0.2,,413,30
3,247,true,181.900753187,261.242075059,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,247,true,215.692387242,17.2149748412,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,248,true,171.495394039,232.921038534,7.125,81.1727427781,0.2,,435,192
1,248,true,347.915180295,161.930962794,7.125,253.85296321,0.2,,61,245
2,248,true,300.316075517,80.1998317636,7.125,65.987391255,0.2,,413,30
3,248,true,189.023476714,261.061979114,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,248,true,208.567389147,17.2201844368,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,249,true,178.536001905,231.82766491,7.125,81.1727427781,0.2,,435,192
1,249,true,341.07125321,163.912448866,7.125,253.85296321,0.2,,61,245
2,249,true,306.824449,77.300400852,7.125,65.987391255,0.2,,413,30
3,249,true,196.146200242,260.88188317,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,249,true,201.442391051,17.2253940325,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,250,true,185.576609771,230.734291287,7.125,81.1727427781,0.2,,435,192
1,250,true,334.227326125,165.893934938,7.125,253.85296321,0.2,,61,245
2,250,true,313.332822483,74.4009699404,7.125,65.987391255,0.2,,413,30
3,250,true,203.268923769,260.701787225,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,250,true,194.317392956,17.2306036281,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,251,true,192.617217636,229.640917664,7.125,81.1727427781,0.2,,435,192
1,251,true,327.38339904,167.87542101,7.125,253.85296321,0.2,,61,245
2,251,true,319.841195965,71.5015390289,7.125,65.987391255,0.2,,413,30
3,251,true,210.391647297,260.521691281,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,251,true,187.192394861,17.2358132237,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,252,true,199.657825502,228.547544041,7.125,81.1727427781,0.2,,435,192
1,252,true,320.539471955,169.856907083,7.125,253.85296321,0.2,,61,245
2,252,true,326.349569448,68.6021081173,7.125,65.987391255,0.2,,413,30
3,252,true,217.514370825,260.341595336,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,252,true,180.067396765,17.2410228193,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,253,true,206.698433368,227.454170417,7.125,81.1727427781,0.2,,435,192
1,253,true,313.69554487,171.838393155,7.125,253.85296321,0.2,,61,245
2,253,true,332.85794293,65.7026772057,7.125,65.987391255,0.2,,413,30
3,253,true,224.637094352,260.161499392,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,253,true,172.94239867,17.2462324149,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,254,true,213.739041234,226.360796794,7.125,81.1727427781,0.2,,435,192
1,254,true,306.851617785,173.819879227,7.125,253.85296321,0.2,,61,245
2,254,true,339.366316413,62.8032462942,7.125,65.987391255,0.2,,413,30
3,254,true,231.75981788,259.981403447,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,254,true,165.817400574,17.2514420106,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,255,true,220.7796491,225.267423171,7.125,81.1727427781,0.2,,435,192
1,255,true,300.0076907,175.801365299,7.125,253.85296321,0.2,,61,245
2,255,true,345.874689896,59.9038153826,7.125,65.987391255,0.2,,413,30
3,255,true,238.882541407,259.801307502,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,255,true,158.692402479,17.2566516062,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,256,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,256,true,293.163763615,177.782851372,7.125,253.85296321,0.2,,61,245
2,256,true,352.383063378,57.0043844711,7.125,65.987391255,0.2,,413,30
3,256,true,246.005264935,259.621211558,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,256,true,151.567404383,17.2618612018,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,257,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,257,true,286.31983653,179.764337444,7.125,253.85296321,0.2,,61,245
2,257,true,358.891436861,54.1049535595,7.125,65.987391255,0.2,,413,30
3,257,true,253.127988463,259.441115613,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,257,true,144.442406288,17.2670707974,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,258,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,258,true,286.31983653,179.764337444,0,253.85296321,1.0,,286.31983653,179.764337444
2,258,true,365.399810343,51.2055226479,7.125,65.987391255,0.2,,413,30
3,258,true,260.25071199,259.261019669,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,258,true,137.317408192,17.272280393,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,259,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,259,true,286.31983653,179.764337444,0,253.85296321,1.0,,286.31983653,179.764337444
2,259,true,371.908183826,48.3060917364,7.125,65.987391255,0.2,,413,30
3,259,true,267.373435518,259.080923724,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,259,true,130.192410097,17.2774899887,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,260,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,260,true,286.31983653,179.764337444,0,253.85296321,1.0,,286.31983653,179.764337444
2,260,true,378.416557309,45.4066608248,7.125,65.987391255,0.2,,413,30
3,260,true,274.496159046,258.90082778,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,260,true,123.067412002,17.2826995843,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,261,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,261,true,286.31983653,179.764337444,0,253.85296321,1.0,,286.31983653,179.764337444
2,261,true,384.924930791,42.5072299132,7.125,65.987391255,0.2,,413,30
3,261,true,281.618882573,258.720731835,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,261,true,115.942413906,17.2879091799,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,262,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,262,true,292.125103778,183.895257096,7.125,125.434943696,0.2,,326,208
2,262,true,391.433304274,39.6077990017,7.125,65.987391255,0.2,,413,30
3,262,true,288.741606101,258.540635891,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,262,true,108.817415811,17.2931187755,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,263,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,263,true,297.930371027,188.026176748,7.125,125.434943696,0.2,,326,208
2,263,true,397.941677756,36.7083680901,7.125,65.987391255,0.2,,413,30
3,263,true,295.864329628,258.360539946,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,263,true,101.692417715,17.2983283712,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,264,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,264,true,303.735638276,192.1570964,7.125,125.434943696,0.2,,326,208
2,264,true,404.450051239,33.8089371785,7.125,65.987391255,0.2,,413,30
3,264,true,302.987053156,258.180444002,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,264,true,94.5674196198,17.3035379668,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,265,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,265,true,309.540905524,196.288016052,7.125,125.434943696,0.2,,326,208
2,265,true,410.958424722,30.909506267,7.125,65.987391255,0.2,,413,30
3,265,true,310.109776684,258.000348057,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,265,true,87.4424215243,17.3087475624,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,266,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,266,true,315.346172773,200.418935705,7.125,125.434943696,0.2,,326,208
2,266,true,412.899518567,30.0447637144,2.125,65.987391255,0.2,,413,30
3,266,true,317.232500211,257.820252113,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,266,true,80.3174234289,17.313957158,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,267,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,267,true,321.151440021,204.549855357,7.125,125.434943696,0.2,,326,208
2,267,true,409.427222192,36.266401994,7.125,209.165886568,0.2,,332,175
3,267,true,324.355223739,257.640156168,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,267,true,73.1924253334,17.3191667536,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,268,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,268,true,322.882835516,205.781884025,2.125,125.434943696,0.2,,326,208
2,268,true,405.954925817,42.4880402737,7.125,209.165886568,0.2,,332,175
3,268,true,331.477947266,257.460060224,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,268,true,66.067427238,17.3243763493,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,269,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,269,true,324.614231012,207.013912693,2.125,125.434943696,0.2,,326,208
2,269,true,402.482629442,48.7096785533,7.125,209.165886568,0.2,,332,175
3,269,true,338.600670794,257.279964279,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,269,true,58.9424291425,17.3295859449,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,270,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,270,true,331.480600898,205.11165362,7.125,74.5151402843,0.2,,451,172
2,270,true,399.010333066,54.931316833,7.125,209.165886568,0.2,,332,175
3,270,true,345.723394322,257.099868335,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,270,true,51.8174310471,17.3347955405,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,271,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,271,true,338.346970785,203.209394547,7.125,74.5151402843,0.2,,451,172
2,271,true,395.538036691,61.1529551126,7.125,209.165886568,0.2,,332,175
3,271,true,352.846117849,256.91977239,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,271,true,44.6924329517,17.3400051361,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,272,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,272,true,345.213340672,201.307135475,7.125,74.5151402843,0.2,,451,172
2,272,true,392.065740316,67.3745933922,7.125,209.165886568,0.2,,332,175
3,272,true,359.968841377,256.739676446,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,272,true,37.5674348562,17.3452147317,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,273,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,273,true,352.079710558,199.404876402,7.125,74.5151402843,0.2,,451,172
2,273,true,388.593443941,73.5962316719,7.125,209.165886568,0.2,,332,175
3,273,true,367.091564904,256.559580501,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,273,true,30.4424367608,17.3504243274,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,274,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,274,true,358.946080445,197.502617329,7.125,74.5151402843,0.2,,451,172
2,274,true,385.121147566,79.8178699515,7.125,209.165886568,0.2,,332,175
3,274,true,374.214288432,256.379484557,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,274,true,23.3174386653,17.355633923,7.125,269.958106966,0.2,,22.4771452826,17.3562483216
0,275,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,275,true,365.812450331,195.600358256,7.125,74.5151402843,0.2,,451,172
2,275,true,381.64885119,86.0395082312,7.125,209.165886568,0.2,,332,175
3,275,true,381.33701196,256.199388612,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,275,true,22.9593108919,24.471627845,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,276,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,276,true,372.678820218,193.698099184,7.125,74.5151402843,0.2,,451,172
2,276,true,378.176554815,92.2611465108,7.125,209.165886568,0.2,,332,175
3,276,true,388.459735487,256.019292668,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,276,true,22.6011831185,31.587621767,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,277,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,277,true,379.545190105,191.795840111,7.125,74.5151402843,0.2,,451,172
2,277,true,374.70425844,98.4827847904,7.125,209.165886568,0.2,,332,175
3,277,true,395.582459015,255.839196723,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,277,true,22.243055345,38.703615689,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,278,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,278,true,386.411559991,189.893581038,7.125,74.5151402843,0.2,,451,172
2,278,true,371.231962065,104.70442307,7.125,209.165886568,0.2,,332,175
3,278,true,402.705182543,255.659100779,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,278,true,21.8849275716,45.819609611,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,279,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,279,true,393.277929878,187.991321965,7.125,74.5151402843,0.2,,451,172
2,279,true,367.75966569,110.92606135,7.125,209.165886568,0.2,,332,175
3,279,true,409.82790607,255.479004834,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,279,true,21.5267997982,52.935603533,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,280,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,280,true,400.144299765,186.089062892,7.125,74.5151402843,0.2,,451,172
2,280,true,364.287369314,117.147699629,7.125,209.165886568,0.2,,332,175
3,280,true,416.950629598,255.29890889,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,280,true,21.1686720247,60.051597455,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,281,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,281,true,407.010669651,184.18680382,7.125,74.5151402843,0.2,,451,172
2,281,true,360.815072939,123.369337909,7.125,209.165886568,0.2,,332,175
3,281,true,424.073353125,255.118812945,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,281,true,20.8105442513,67.167591377,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,282,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,282,true,413.877039538,182.284544747,7.125,74.5151402843,0.2,,451,172
2,282,true,357.342776564,129.590976189,7.125,209.165886568,0.2,,332,175
3,282,true,431.196076653,254.938717001,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,282,true,20.4524164779,74.283585299,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,283,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,283,true,420.743409424,180.382285674,7.125,74.5151402843,0.2,,451,172
2,283,true,353.870480189,135.812614468,7.125,209.165886568,0.2,,332,175
3,283,true,438.318800181,254.758621056,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,283,true,20.0942887045,81.399579221,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,284,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,284,true,427.609779311,178.480026601,7.125,74.5151402843,0.2,,451,172
2,284,true,350.398183813,142.034252748,7.125,209.165886568,0.2,,332,175
3,284,true,445.441523708,254.578525112,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,284,true,19.736160931,88.515573143,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,285,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,285,true,434.476149198,176.577767529,7.125,74.5151402843,0.2,,451,172
2,285,true,346.925887438,148.255891028,7.125,209.165886568,0.2,,332,175
3,285,true,452.564247236,254.398429167,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,285,true,19.3780331576,95.6315670649,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,286,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,286,true,441.342519084,174.675508456,7.125,74.5151402843,0.2,,451,172
2,286,true,343.453591063,154.477529307,7.125,209.165886568,0.2,,332,175
3,286,true,459.686970763,254.218333223,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,286,true,19.0199053842,102.747560987,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,287,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,287,true,448.208888971,172.773249383,7.125,74.5151402843,0.2,,451,172
2,287,true,339.981294688,160.699167587,7.125,209.165886568,0.2,,332,175
3,287,true,466.809694291,254.038237278,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,287,true,18.6617776107,109.863554909,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,288,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,288,true,450.256753674,172.205908958,2.125,74.5151402843,0.2,,451,172
2,288,true,336.508998313,166.920805866,7.125,209.165886568,0.2,,332,175
3,288,true,468.934015343,253.984524453,2.125,88.5516018764,0.2,,472.445161244,253.895746173
4,288,true,18.3036498373,116.979548831,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,289,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,289,true,443.800368474,169.192486461,7.125,295.02011974,0.2,,167,40
2,289,true,333.036701937,173.142444146,7.125,209.165886568,0.2,,332,175
3,289,true,471.058336395,253.930811627,2.125,88.5516018764,0.2,,472.445161244,253.895746173
4,289,true,17.9455220639,124.095542753,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,290,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,290,true,437.343983274,166.179063964,7.125,295.02011974,0.2,,167,40
2,290,true,332.001104773,174.998020475,2.125,209.165886568,0.2,,332,175
3,290,true,470.650700152,246.817482048,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,290,true,17.5873942904,131.211536675,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,291,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,291,true,430.887598073,163.165641466,7.125,295.02011974,0.2,,167,40
2,291,true,325.009629549,176.370936785,7.125,258.890188198,0.2,,57,229
3,291,true,470.243063908,239.70415247,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,291,true,17.229266517,138.327530597,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,292,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,292,true,424.431212873,160.152218969,7.125,295.02011974,0.2,,167,40
2,292,true,318.018154325,177.743853094,7.125,258.890188198,0.2,,57,229
3,292,true,469.835427665,232.590822891,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,292,true,16.8711387436,145.443524519,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,293,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,293,true,417.974827673,157.138796472,7.125,295.02011974,0.2,,167,40
2,293,true,311.026679101,179.116769404,7.125,258.890188198,0.2,,57,229
3,293,true,469.427791421,225.477493313,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,293,true,16.5130109702,152.559518441,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,294,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,294,true,411.518442473,154.125373975,7.125,295.02011974,0.2,,167,40
2,294,true,304.035203877,180.489685713,7.125,258.890188198,0.2,,57,229
3,294,true,469.020155178,218.364163734,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,294,true,16.1548831967,159.675512363,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,295,true,220.7796491,225.267423171,0,81.1727427781,1.0,,220.7796491,225.267423171
1,295,true,405.062057272,151.111951478,7.125,295.02011974,0.2,,167,40
2,295,true,297.043728653,181.862602023,7.125,258.890188198,0.2,,57,229
3,295,true,468.612518934,211.250834156,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,295,true,15.7967554233,166.791506285,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,296,true,226.034683845,220.455954079,7.125,47.5230220212,0.2,,315,139
1,296,true,398.605672072,148.098528981,7.125,295.02011974,0.2,,167,40
2,296,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,296,true,468.204882691,204.137504577,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,296,true,15.4386276499,173.907500207,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,297,true,231.289718591,215.644484987,7.125,47.5230220212,0.2,,315,139
1,297,true,392.149286872,145.085106484,7.125,295.02011974,0.2,,167,40
2,297,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,297,true,467.797246447,197.024174999,7.125,356.720196966,0.2,,457.90440129,24.3921551705
4,297,true,15.0804998764,181.023494129,7.125,182.881103133,0.2,,10.3272515551,275.470472761
0,298,true,231.289718591,215.644484987,0,47.5230220212,1.0,,231.289718591,215.644484987
1,298,true,385.692901672,142.071683987,7.125,295.02011974,0.2,,167,40
2,298,true,297.043728653,181.862602023,0,258.890188198,1.0,,297.043728653,181.862602023
3,298,true,467.389610204,189.91084542,7.125,356.720196966,0.2,,457.90440129,24.3921551705
